-0.8835155537814353,-0.33565499034190877,-0.4964627916635536,-0.6504722209052944,-0.952794364012027,-0.34038513597459547,0.43889883402037716,-0.14596163149181993,-0.17868315028285936,0.02715195112066117,0.4856057090725113,0.423508069317962,0.0070736130332206115,-0.25517208751796516,-0.6499774788839199,-1.0051552171876177,-1.0275267075330472,-0.8026766985513335,-0.695159963204641,-0.744775746852302,-1.0636182271363923,-1.231160570620316,-1.0240478630872745,-0.6064135660379274,-0.14129486254555,0.29930962698009295,0.7069335784005877,1.293121099555237,1.4124578466342483,0.5266238940394031,-0.03361236519680374,0.29596897262885496,0.576073498323717,-0.08250719032731159,-0.8037303052352935,-1.0245262166988696,-0.8640889903801912,-0.9816271010063367,-0.843420678920998,-0.26991143350698066,0.12330501323763227,1.02723666868182,0.9516750275515988,-0.6555982725921516,-0.3393561546176874,-0.38491960585102647,0.3002775906632546,0.7560400533779245,0.54844044992865,-0.20716056032189414,0.3198146406154241,-0.39748952247505287,-0.05808810888506343,-0.2252935230067802,-0.960372779309066,-0.667848837643151,-0.991097929805972,-0.16253403361358162,-0.31482111599142887,-0.9378905335297256,1
-0.9576361971696807,-1.0868577601539802,-0.9112206022048182,-1.029651951206266,-0.5991216488635479,-0.30646566666845093,-0.057538637994141204,-0.4108319050015978,0.16593344356472148,0.175557280684428,0.08450353540991992,0.2703609014964858,-0.43168868867359605,-1.3759766432522031,-0.9798423573066032,-0.4208992701900058,0.02325414104499209,0.28969628269532177,0.31429174680561517,0.19942459836202084,0.2575447592141112,0.6386443465925604,1.0034126425261882,1.3001791761253292,1.3283968069028762,0.6174919271696616,-0.3944036089047067,-1.6500170777132066,-2.6188925562002434,-1.4909214042051606,-0.33247302255537386,0.2480194497105177,0.6003434721243962,0.8360613299976071,0.5115066692984477,-0.02712711559697673,-0.5302472915410094,-0.7891209386205058,-0.6948775061260346,0.0773896087157494,-0.18601087926601623,-0.21383555061792206,0.17350621027827723,0.1370608376024319,-0.16416522035157652,-0.11174783550590613,-0.05709807927595785,-0.07426206860218595,-0.3548858478910683,-0.5372631896397231,-0.5733707830935578,-0.5847788217635751,-0.5124176655701193,-0.3900555017424739,-0.8330846284405746,-0.31833931888663974,-0.7138770598787342,-0.673823495906718,-1.093219833687919,-0.5593241574180438,1
-0.7221941534658423,0.4094651659494171,0.47652251231060805,-0.04507731059522026,0.5773814647936377,2.6140006405906115,1.7627320927257601,0.8464189932581481,1.3852157412072685,1.6417124461234507,0.4946701649744906,-0.9269064432013145,0.40245747000079,1.6707345987899151,1.8347443568088364,2.5706118212586806,2.220237688053852,1.828217386809032,0.4514497351172474,-0.39861984017914476,-0.42364345505489487,-0.4743067889200693,0.24531871434028502,0.7099235514626497,0.554465604751115,0.2921262284366364,0.44210666674399784,-0.3115738543632411,-1.6959628220799892,-1.459588830363415,0.5875306311315095,1.1148716091361455,-0.6160676147656438,0.15634663444806857,1.7807103497235075,1.26440604309775,0.4859016591184278,1.1575917450660387,0.8736376913529854,-0.13806047240465172,-1.342430522830793,-0.9600235388613284,0.19586323839270994,0.5048125500171865,0.06986342391334156,-0.7082352354101827,-0.8456302026257041,-0.9142001919979261,-0.9682555562871734,0.6070925919954171,-1.1159600591784533,0.7678661175424192,-0.8389670344375033,1.2301039558251814,0.4680831359928923,-1.052309308275313,-0.7138770598787342,-0.7048107360456959,0.5608774414171226,0.2376576870276019,0
-0.835555137471394,-0.5789595311717295,-0.7390569827348593,-0.10755578888344855,0.15694400239774162,-0.06224548766420861,0.6644047445106327,0.8511277981205443,0.7755745923859949,0.6767049262464947,0.6661394557869355,0.7605749667194347,0.8661090432793062,1.36234574332416,1.830352664640487,2.0178091811422085,2.220237688053852,1.822468055328786,1.3451136816236327,0.9081473312088271,0.7975963742938198,1.0115867897492035,0.33346917110608737,-0.25972222967710656,0.1656582847912139,0.6166468214586668,-0.28667740755287363,-0.9011312577649466,-0.05413257625575779,0.6097233290109887,0.4498111432578112,-0.07305431649756476,-0.03213204512130296,-0.017483463074485762,-0.8493767649396998,-0.7110362404773461,-0.5298294671369553,-0.9684481950239326,-0.843420678920998,0.02184388467689586,-0.5416069905344151,-0.43305797710026034,-0.8606866386280649,-0.7608850614225517,-0.017401494287136447,0.44058303165765245,0.8132846007372856,0.937518080038954,0.7073589652858226,-0.06044828062508142,-0.3229449633620675,-0.04372084604117743,-0.4840220682773033,-0.4449761613210384,-0.2532163855952253,-0.38824122263794203,0.03115402805071728,-0.9372150370880307,-0.42833759565550034,-0.9179659874185844,0
-0.27747029313636995,-0.8465945260845323,-0.8042704749583286,0.6529581020042958,0.658581833067523,0.7806533245934885,0.906134101798748,-0.4131863074327959,-0.29807120859369207,0.1076935370145648,0.19705386285949825,0.4342426838848879,0.08956377024228179,0.21350583709303497,0.26983804748702384,0.30769719468680967,0.2300648435147654,0.6634028289112824,0.8765229340207196,1.1722486403795267,1.266885286749693,1.3206745919031866,1.06431659447347,1.138781153756628,1.3283968069028762,1.0379320183896101,0.731824859773549,0.24501904906331565,0.2700610961725593,0.08024824061279834,-0.5563842987581897,-0.883965365851799,-0.975748626491709,-1.3283618044914534,-1.0068183674794742,-0.9505182925303504,-0.5799683956234406,-0.07181191300679832,0.34291055872284487,0.3893433720046635,0.21410797410518032,0.5174999697066268,0.3732770743975637,-0.27205354185283703,-0.2891127168658972,-0.3048391142704021,-0.3061082234916671,-0.23968009290383274,0.36164149328074535,0.7978185556012739,0.20294925807406183,-0.3766796003318837,1.0067467895955362,-0.4449761613210384,-0.26735951346950204,0.22340043518595237,-0.40200358121059176,-0.5343809152813171,-0.26617119613539825,-0.5194750651957616,1
-0.39519131498828913,-0.8161814584808047,-0.8225302527809,-0.6332367786188866,-0.36995616506836,-1.4207202333753057,-0.5296409398118697,-0.602715703144237,-0.37681652364977325,-0.6589430398274064,-0.46691753196049757,-0.798091068398204,-0.49142294044567497,-0.23505977085715488,-0.2859549947074085,-0.7272458618679571,-0.6188474701157562,-0.5021783065171661,-0.2801890523921109,-0.3322128635957608,-0.29650387396701505,-0.07276686850456567,0.09065473110573989,0.3141839849274446,0.8904769833690929,1.0168043756147382,1.2153686044778005,1.2022574137263002,0.8562800276549091,0.8308677269954821,0.775840951285342,0.281396078408576,-0.2204670418145733,-0.7960342240483197,-0.9708427678819335,-0.44346913002192967,-0.42119512208290355,-0.13770644291881873,0.06747626882845531,-0.5549339366558448,-1.009095782613793,-0.07600464833092328,-0.18925460073977732,-0.45104108286451733,-0.33605066529191174,-0.4208435646909327,0.0005431578110119551,-0.2718000976225991,-0.08165752324189414,0.14494891095045662,-1.0742224225565382,-0.6055887439067442,-0.8815604303767273,-0.7333096241085025,-0.2532163855952253,-0.7901771692079298,-0.5752666249151154,-0.7822788363931408,-1.1580863934959598,-0.9378905335297256,0
-0.44751176914469765,-0.23225056048923498,-0.6294983157994309,0.1789834391280812,-1.2126355424884607,-0.4353596500318009,0.3610262893906488,0.12126304444915617,0.007596089634751896,0.32769138737291237,0.1864786643071888,0.8643429075330517,0.8341085512585497,-0.17898906986338123,-0.23715841505908253,0.17154315394105343,1.075175489820475,0.4637093821640872,-1.0965316400485958,-1.144744203515443,0.5374851212424696,0.3996791256623582,-1.2328041720644711,-1.6360071840574875,-0.28699528981473427,-0.4655110414702656,-0.8383661356880195,0.7082125358936164,0.8003701793854178,-0.7834409687640104,-1.300725340361274,-1.243586787739329,-1.7790847592941894,-1.0595970651797735,-0.3426236953399349,-0.9410300971241298,-0.8494651362382996,-0.6286206907633705,-1.2709228948631128,-1.632745410177435,-0.7349294233491954,-0.7128784726915377,-0.45826013256827497,-0.19158435324674566,-0.6375112918026536,-0.7059899879826886,-1.2007002230814376,-0.8194461780775654,-1.1466903805478583,-0.4492358218216354,-0.5817183104179408,-1.0009772646269581,-0.15747269940991954,0.44748455683063615,1.3732433199466083,1.0097968523881025,0.36035381108931225,0.1938192279846649,-0.4445542356075106,0.1978085948053195,0
-0.5652327909966168,-1.0442794655087615,-0.5199396488640025,-0.21096844260189535,-0.2201865969187489,-0.21149115261124551,0.24421747244605646,-0.3178330089692757,-0.19307745518558392,-0.22640489336014646,-0.14815083274088628,0.04708091850442733,0.2531218405705929,0.5261609415474473,0.5811602256433434,0.6679021885584935,0.6980500911991239,0.8450817036870419,0.8784656817305159,0.9394425730469735,1.1082524149336233,1.3418288901494666,1.414514318170341,1.3274281928888758,1.0730117883186885,0.8418674934388001,0.8823967093903161,0.9245948947048515,0.5800686876966773,0.09477928935099902,-0.5994801929227483,-0.5125916099156568,-0.9184714883221062,-1.6560813898456952,-1.0865062547600477,-0.7820079421158752,-0.528575993924793,-0.26055267368337104,-0.5120938731613849,-0.22278172826189283,0.27561965727351956,-0.1407614084571426,-0.4315759377220164,0.014476933464180297,-0.459014868210767,-0.6274063280203938,-0.17814467715859428,0.05100594980100285,0.3253969196027938,0.16695575290497866,-0.2728597994157695,0.4036924800369592,0.3962414477999924,0.06303993978068402,-0.4370770479608239,1.3068799433311367,0.16976446301433623,-0.673823495906718,-0.42833759565550034,-0.6987959801960317,1
-0.07690855220347063,-0.4329768066738371,0.47652251231060805,0.045408761408420775,0.6802352646072259,-0.12330053241526925,0.9823843017486901,0.4673602018352658,-0.28791052278000434,-0.20477798603678357,0.004434174942434669,-1.1423143755109606,-0.6997816996030449,0.637692879393758,0.9686050680510513,1.519726677654569,1.8636412929864858,1.8155688575524918,0.9270343744754279,-0.4455627029363647,-0.38398523710087745,0.27784603761433746,0.514978975264763,0.686447475481748,0.21640787181755874,-0.2533895080105529,-0.51518753163252,-1.180906885759161,-1.220729111789316,-0.6231453373707331,-1.1147571883685587,-1.112430739756818,-1.0825365112146974,-1.4163605820402776,-0.07764212841181356,0.756977352773081,0.4967650936238329,-0.494007579657386,-1.137485807437129,0.0740232011982432,0.6429322796216023,0.11410694103045396,-0.5635545230427003,-0.2855904147024599,-0.19127023282293704,-0.6565945445778175,-0.039805708149866906,0.6147120326153525,0.6376578620589928,-1.006742484669524,0.7872761707808723,-0.22060518425811515,0.01290088434697661,-0.3351348421639092,-0.649223966074976,-0.1435845595083842,0.4469853329415738,1.2628790127794045,2.2798412763302047,2.1504141136971513,0
-0.13358904420624648,-0.35998544442489094,-0.5616762838870228,0.45259608542480506,1.104281632259739,0.7925251388506387,0.15985554909718386,0.36023489121575564,0.07110037597030126,-0.051898123923355306,0.4002487493288711,0.8214044492653481,0.5525042214758923,0.32259991837439894,0.5479785514824815,0.6950468232641346,0.7896702737270933,0.9018084409587982,0.8862366725697018,0.94516731240761,0.8963531131204906,0.9359797608319429,0.9124573984996557,1.2075325191292694,1.2121638817780216,0.8967993646534668,0.6343000032467004,0.7851297025022977,0.5421000593942619,-0.04462795948111443,-0.3657318104432398,-0.7194326891712298,-0.5136483253267777,-0.8523881210007687,-1.0679382033548657,-1.39039103156273,-0.9760659306666751,-0.43140777624096666,-0.8162297252568351,-1.1272232146319103,-0.43850169303319897,-0.4455340501521007,-0.41715204861593075,-0.5796413749359344,-0.3942272774255637,-0.9724260160453266,-0.9816635221509526,-0.4950341304180252,-0.3353695389875559,-0.2585098582157788,-0.2144271081450885,0.9135355725446034,0.9641533936563125,0.24153208341101878,-1.0028021629318964,0.7301892373828935,-0.41932988558104406,-0.9062277969490528,-0.8337535944557556,-0.8382678029740198,1
-0.7003939642340055,0.008012673580212855,-0.28517107685951315,-0.9930266363476495,-0.055981407742669374,0.500817702817794,0.6627823998308464,0.6521807926843111,0.7027563440545651,0.8280932775100356,0.8368533752742154,0.8843808547246468,0.228943691043799,-0.6336493192259378,-0.8866408901783006,-0.7164741814292106,-0.5329297885750047,0.020244280654480036,0.5590779582399732,0.5814555383618342,0.7462739745886208,0.6586234060473806,0.930888857641596,1.3722842666380997,1.2731452403822587,1.0459605226440614,1.000732309360133,1.003625170286299,0.79494608962793,0.1833278675994098,-0.5962011574971842,-0.73729623692512,-1.033996563613339,-0.7986351731384327,-0.6586674036323074,-0.9569702654065799,-1.3023867902328843,-1.3078050240708372,-0.9275112208083162,-0.9269219673402874,-1.198903262104668,-1.0265625951378106,-0.5960082735313931,-0.16902289849737417,0.07449110896942737,0.5453612449407125,0.8524806419564248,0.6195300333231674,0.317032787215574,-0.1558112624280097,-0.19773205349632245,0.164378375390514,-0.4414286723380793,-1.06283358157989,-0.7906552448177442,-0.19601098732186087,-0.6618981467673771,-1.0921512377829203,-1.0445699138318885,0.3970540559167311,1
-0.4213515420664934,-0.7371074827111129,-0.6712349508224512,-0.28637350260492955,-0.6514507750844963,-1.351185321297709,-0.5280185951320836,-0.44143913660717216,-0.7959448134643987,-0.664909083226955,-0.6330992234967877,-0.8446077315215493,-0.9237851437483404,-1.0493038635493472,-1.2438318532040462,-1.2473025934506397,-1.1153452227362046,-1.0261340487502109,-0.45387069764791693,-0.7527903819571932,-1.4749750368947303,-1.4231162398921173,-0.9122570565524611,-0.3682990810887785,-0.454796343692165,-0.6552372735886144,-0.9179366253228962,-0.01827432894332435,1.408702707571372,1.902986666710858,2.108534634961097,2.08937514844706,1.6939484915829992,1.0900873577986463,0.5884867157490986,0.28256758246205854,0.43492708182383416,-0.6634506565740098,-1.288546661126922,-0.908406725994003,-0.6909925068003816,-0.6706974638019821,0.09705959801602322,1.2824306903788556,1.1778634459133488,0.6044860938647247,-0.17007490396641844,-1.1085262205464625,-1.0156523064814178,-0.12646880648864706,-0.2979023813889185,-1.1050268753428036,-0.5692088601557512,0.14542092914853086,-1.1442334416746647,-1.052309308275313,-0.3500246680992347,-0.5808617754897841,-0.20130463632735734,-1.0574378101965725,0
0.17161360503946965,0.11749971695363214,0.09306717803660859,0.6012517751450724,0.1497261918845074,-0.49132677438693967,-1.368393139261236,-0.45556555119436026,-1.0431881682641375,-1.4091729973206195,-1.1052063017248848,-0.5497636514166517,-0.5668018772056791,-0.09914926736137733,0.054157165441423134,0.5321790150302873,0.8364307818222809,0.986131969335733,1.2763404126968372,1.1829348205193817,0.770768756266102,0.49526521403443935,0.4232223634494505,0.23956360055957734,-0.23624570278838897,-0.8673588070483269,-1.0162775894357439,-1.2007701101031614,-0.7847157428220167,-0.7652771578412594,-0.8927196466946368,-0.5624215062817721,-0.2330874281909267,-0.11111763031855491,0.21016266836851102,0.35240070065184115,0.450386584773834,0.5965468903865508,0.3197478944904099,0.6412628678980492,0.6862833706164315,0.5519576952783762,1.0079281950653327,0.4972920651007293,-0.4557093788849913,-0.36620921062190875,0.09046348766668479,-0.20434808771318963,-0.23221190621184726,0.14494891095045662,-0.23112216279385456,-0.5847788217635751,0.9499555950099041,0.9143101632484352,-0.7765121169434674,0.8175666170720214,-0.21141423313561578,-0.5498745353508061,0.8852102404573269,0.5365258786947189,1
0.31113481612322574,0.284771588774134,-0.36603580721661505,-0.7086418386219206,1.1854820005336246,1.4760024453694554,0.2133929235301221,0.3119696413761962,-0.06522215869667795,-0.47623296071623633,-0.2803408146447536,-0.24919444354272688,0.09240825842190467,0.3683097289671493,0.37963035169575726,0.24737578422982903,0.44637971429656875,0.6825672671787676,0.7564611255552963,0.6886989890510924,0.8897434101281543,0.939505477206323,1.0194399983017888,1.1341697816889507,1.138495126417198,1.2682233246357124,1.0305202362490868,1.1853525419441726,1.0603092500711857,0.6297035210260151,0.19545168096047014,-0.5802850540356626,-0.7995486166987783,-0.894436797957596,-0.6718197733776448,-0.8787875352593236,-1.2230001534626156,-0.8936108360524238,-0.75681245613885,-0.4690905449594349,-0.9200502984081971,-1.0259684964210563,-0.3551293254597624,-0.33748176062601437,-0.0603728555222203,-0.3213042620720259,-0.5136166770047582,-0.6733001566071785,-0.07608143498374777,-0.07511950859476262,0.7455385341589575,-0.19979526211494597,1.177120373352432,-0.7470397890031437,0.04378929976458772,-0.5629959820161976,-0.21141423313561578,0.5346788695134225,-0.10400479661529612,-0.6390223418626083,1
