0.23701417273498035,0.3790520983456895,-0.937305999094206,-0.6375456391904886,-0.5774682173238451,-0.5269422171583917,-0.45339073986192735,-0.25190974089573104,-0.46741597215515696,-0.4285046135198491,-0.41630765317444546,-0.0803031743564264,0.1521425101939836,-0.060753026463466885,0.394269325590255,0.6635935163829948,0.5041650576337112,0.4982053710455605,0.3857848625261259,0.42688757562464713,0.3862395645354817,0.6453040330775006,1.1276246497870923,1.280476040927072,1.2211678407665665,1.2682233246357124,1.0937685741639886,1.2745257405948964,0.7569774613255145,0.09568747989713647,0.1392396450936544,0.22404468825134907,-0.3136637412091813,-1.069133878510188,-1.1526549378910094,-0.8484253099594182,-0.340137187696419,-0.0030933318128342235,-0.1203427259258543,-0.09373610675748606,0.05007681898960937,-0.06352857527908295,-0.2959913801248113,-0.05395947927557974,-0.2296139090019349,-0.2921160455146021,-0.24385568743773975,-0.2734060978585375,-0.3716141126655074,-1.131447922411815,-0.12260430757687539,-0.9801673424837888,0.2116700653966886,-0.03307121448180414,0.27007934575301684,0.34572876675073144,-0.45398249432194887,-0.8597469367405858,-0.006704956903234729,-0.6788714340848907,1
2.1728709765220953,0.9812308368994956,-0.22517466401392133,2.415282075789494,1.042930242897248,-1.3901927109997756,-0.7243223013861906,1.5656889359891448,3.2886508836381334,3.375593809117209,1.995592988077257,0.05781553307135323,-0.7701827820487092,0.8418633667080426,0.6406920528143009,0.34216657209079837,-0.30178841522643457,-0.20053004818694917,0.10758339048326854,1.2897966219179309,1.4962808611895981,-1.0004220212303339,-2.186832524607091,-2.7159066791789797,-1.815621963551819,-1.2751223126033522,-1.9433758071303084,-0.7156002899560943,0.19913069165156322,1.1382902268630422,-0.33668892524538513,-0.3052804372981397,0.7687770903011094,1.738590664266829,1.5617620769040672,1.2621288762002574,1.4280956902602988,2.236379334768543,2.1868600460962546,1.6394026968386581,0.9733378920686813,1.1561560902175039,1.4514627850774668,1.189176677414787,1.798634341294021,1.6709786219244416,-0.5262977491638916,0.8877320727248662,0.7185111418021157,1.9421743372364138,0.26972947666912606,1.7043126139850306,4.016680102634032,2.53446962081609,1.1610964018324565,2.9146237296110877,1.088058594648311,-0.10055955333562569,-0.8824035143117862,0.7158467936949892,1
-0.09870874143530754,-0.004152553461278106,0.17393190839371064,0.36211001342116417,1.0122545482160024,1.7931494833819086,1.696215960854534,1.3843999487868972,1.5367793045947793,2.858039544206384,3.2593292150782274,2.273439979684856,1.7365224262438825,0.22447619163529486,-0.5855659937481297,-0.4002176437476123,-0.4648799434608697,-0.4213043770283786,0.35003830466587055,0.7234290745056209,1.1152509239843322,0.7459828228792413,0.25613717948881504,0.273100851960866,0.1828476610420726,0.5304460389371901,0.773446346659485,1.217049176535662,0.7336121516009508,-0.43651218013946674,-0.8627398942323352,-0.7593906249365107,-0.8689607417687207,-0.48608779080985004,-0.8706526571748044,-0.2628138894874925,-0.7391594935680317,-0.0026226565991769872,1.377173870318963,0.5677629704324957,-1.002651701519967,0.5157176735563638,1.5791142036663253,1.9825878361010163,1.0211832518715818,-0.5136471250273572,0.002848807294490811,1.398440147753251,1.5772287335566628,0.7024555737983453,1.546901157299726,0.34126271360745175,1.3049005611701043,0.4886750515145596,-0.16835761834956445,-0.6503733617053254,-0.6099192336560201,-0.8132660765321187,-0.39590431575148,-0.16083323519522094,1
3.4503620655077363,2.0852251909148074,-0.4729859344631046,0.6421859505752909,-0.0072611867783379256,0.1344874343114309,3.414278976747917,3.8164976602144582,3.1718029967807224,2.896073070878505,2.2237151282770733,-0.1797772693432729,-0.23541900427962298,-0.16862817946235795,1.6805471651201263,1.2267369697206636,-0.9450305265846265,-1.4128724129880617,-0.27863485422427364,1.1783550290308726,0.7392754655379117,-0.9914118571624738,-1.909959953583592,-2.1445157584295256,-1.9105728037946579,-1.7542972507374441,-1.9629623891942782,-0.34073475818741156,-0.25607561030377,0.5066437020243773,-0.5713741749893405,-0.041087967885339735,1.7565650239887516,2.0246950641792623,2.349743758411488,2.035606565715348,2.4016265517062236,2.780009206542711,2.042345162733019,0.9419952727952761,-0.4718937496102974,-0.4556337283369239,-0.5743724398722646,0.5499354595159295,1.5877441223095328,1.115654091524224,0.4074902916450184,-0.5801521429227561,-0.5165924073773142,0.03491470117784687,0.0944314028570828,0.4765272075380511,0.04129648163979243,1.7106597271376216,2.589552317134414,-0.8775545488970576,0.1004592455325266,0.6586278300693345,0.04194496295279589,1.5526777303629173,1
-0.5041922611474735,-0.6458682798999302,0.16349774963795544,-0.5470595671868476,-0.8842251641363015,-1.178196027836371,-1.387861275418668,-0.9570532690395399,-1.2887380754282616,-1.1996157229114817,-1.3854490633610832,-0.4638867348812446,-1.2039672294411863,-1.2297052493554022,-1.1174487119148822,-0.9034705538458503,-0.9853282002276338,-1.5899518225796248,-1.4501117232315572,-1.3527430669519045,-1.5997817816323736,-2.074982022888603,-1.8049807732534089,-2.2992063305179693,-2.5122009725747154,-2.0526195667186338,-0.9709836184128141,-0.19831121342298488,-0.03368793024676475,0.13519376865412,0.9374505544024371,0.463322209481091,0.8551781970315274,1.9119872702743645,2.148976702592955,2.222713779126015,1.7247510171386704,1.3726903177074192,1.2598499406198898,1.703364439671277,1.498237588438509,1.2060603824248657,0.6783423289912756,-0.16902289849737417,-0.5542129607931066,-0.723203551593477,-0.36144381109515805,0.10560995782290565,0.12186969818044985,-0.12646880648864706,-0.6067608923910898,-0.9593574203406198,0.9641533936563125,0.8456593387752294,-0.1966438740981179,-0.5629959820161976,0.5855957679051927,1.541764174030206,3.47987263277896,-0.04128595852837411,0
-1.206158354412621,-0.6032899852547117,-0.389512664417064,-0.7409582929089353,-0.42769864917423417,-0.3878723930031983,-0.3446936463162646,-1.4408829686507343,-0.5182194012235964,-0.4523687871180426,-0.18289791369847438,0.05209040530232632,-0.2695528624350966,-0.9944520908380471,-1.517580665031155,-0.7901524756302368,-0.18051522756493152,0.04707449422895931,0.14371849788548316,0.24026107246789513,0.5168784001487156,0.7890749118994417,0.8571630210738338,0.7015392386123276,0.898253129768291,1.2449829175833538,1.2153686044778005,1.1447808496670657,0.9706031502358085,0.2033080596144362,-1.3400737654680448,-0.6794747534059487,-0.25590120356356505,0.4246778822447294,1.5153419483911115,2.0921562103364217,1.9039976864778558,1.322798745059747,0.631940325449316,-0.06063309950200767,-0.12801414942158204,-0.32196151706720544,0.4872257983356403,1.1673672711570615,0.6701402854742045,0.46378392174175853,-0.43291894508300055,-0.8917161886947896,-0.6420543931856084,-0.6032837155032889,-0.9657045673395591,-0.2726299896160379,-0.4556264709844874,-0.2802141825853447,-0.804798372692021,-0.9299809767105344,-1.129708364769591,-1.0766576177134315,-0.7688870346477148,-0.36007869630663236,1
-0.36467105006371753,-0.6032899852547117,-0.8016619352693898,-0.7064874083361198,-0.25627564948492026,-0.7338509799258746,-0.982275105472166,-0.9911921042919112,-0.6697829646111074,-0.737993114871423,-0.9798146617475022,-0.9469443903929095,-1.0254755961698556,-0.8378198065402226,-0.7426909802157391,-0.8043710938093822,-0.9674603638010174,-1.1024085130548018,-1.418639210332854,-1.6046315988199131,-1.4236526371895313,-1.3424165095451968,-0.87339071879663,-0.11886577379169459,0.9440914664372476,1.2682233246357124,0.4347616984700091,-0.34707408510570925,-0.4843046177919159,-0.9682577449030013,-1.076814064158458,-1.5844044751490798,-1.3752323952508883,-1.0621980142698866,-0.763499527190732,-0.7823874699321239,-1.3408266354058562,-1.0828222719426537,-0.753287702886088,-0.3540716214446375,0.15083881427488874,0.0814315116089672,-0.40633413178636646,-1.0865220583051465,-0.8027857580914375,-0.5211312831190044,-0.9032714397126738,-1.0764062158276961,-0.7089674522833653,-0.8013452930939863,-0.17268947152317343,-0.6263986660499133,-0.6260000547413833,-0.3900555017424739,-0.08349885110390358,-0.667848837643151,-0.8698137992128053,-0.9372150370880307,-0.49320415546354124,-0.8382678029740198,0
-0.3603110122173502,-0.5880834514528478,-0.07127082236653398,-0.46950007689801254,-0.09748381819376635,0.9044593875609168,0.3577816000310771,0.06358018488480435,1.073621376254173,1.3657829388943368,0.8640467429801538,0.8350016277167877,0.8604200669200603,0.21045851638685162,0.06294054977812191,-0.3373110299853326,-0.6979221504718459,-1.204363324637823,-0.6209470006904152,-0.4589204281111831,-0.4668009275342668,-1.0051229763961738,-0.8377298521959188,-0.7808072733246282,-0.22396757689491842,0.1087382891507494,-0.16222100068806644,0.31644213234280555,0.6509990922176735,1.2568090931339924,1.9806522533640913,1.2309846695364328,0.3294905645088164,-0.2702090163304687,-0.9747111119246799,-1.0252852723313672,-0.9213309337355953,-0.7420534172547769,0.17472947494820845,1.3560633974485468,1.813411736481999,1.3629024436480022,2.197177851862096,2.170599959012445,3.3462644436221938,3.216457267849575,3.279176723317851,2.9658963780290493,2.9684627539641926,2.24293451061488,-0.8905768214201121,-0.5847788217635751,1.3332961584629202,-0.07426170916572757,-0.7623689890691906,-0.8950300248348831,-0.28071945061742526,0.11635112763721991,-0.15265471647132672,-0.4597014268623381,1
-0.43443165560559555,0.6771001608622197,-0.15735263210151335,0.5064568425698295,1.1475884953391449,-0.4014401807256561,-1.0536582713827503,-1.329048853168828,-0.6291402213563559,-0.6686378603516727,-0.8483800511688,-0.644943900576728,0.5596154419249493,0.9223126333512834,0.2766695686377895,0.8514516232347342,0.8615217861660399,0.8688456071387239,0.8194061513527027,-0.06276846435513346,-0.26889864382255196,0.04671574196053526,0.5526432613374245,0.4315643648319543,-0.3987262354453164,-0.9028532469101114,-1.1590964169855227,-1.8947150967595057,-2.3802326068707744,-2.3596056615857255,-1.5124573421262797,0.048229770884111976,0.8755649750240979,-0.10721620668338532,-0.553448445669608,0.7296513500031657,2.178508319941363,2.359225565533096,0.15710570868439921,0.011744662124377232,1.876680896312291,2.135824874145352,0.17566979364418983,-0.5427909988452945,-0.4709146297835594,-0.2382301072547427,-0.5009356048456248,-0.13689607780378035,0.0019838006303018844,0.08626399907173156,1.6637665398410881,2.0476763293473215,0.3394502532143605,0.14542092914853086,0.21350683425590972,-1.0173583563996622,-0.5752666249151154,-0.6583298758372289,0.5284441615131021,0.1978085948053195,0
-0.7091140399267402,-0.7401487894714857,-0.3373418706382885,-0.3531608414647598,0.027023413159524827,-0.4387515969624152,-0.9011578714828656,-0.2825169725013054,-0.0025645961789360497,0.1211171346635487,0.053533311078156814,0.4521337081630977,0.3363231198245597,-0.029670355260396703,-0.4650384420167647,-0.6195290574804918,-0.7667323290509434,-0.6071994282229848,-0.05832726393335156,0.18950171680358438,0.5600358726280875,0.5779236757004601,0.38555807737678904,0.8159851090192248,1.0451813696268217,1.1989246563341331,1.2153686044778005,1.1219592727611933,0.9601722083944852,0.4780356998210446,-0.06733958671689333,-0.5219934771545465,-0.5131629258507642,-0.894436797957596,-1.1244160263789615,-1.3402933598178859,-1.2041980552801836,-1.1717798873238812,-1.1037488834464084,-0.9718074009070375,-1.304937687375805,-0.7770411341010026,0.0033043188264663187,0.4867633862176892,0.4870161768262319,0.5064436228641472,0.6841682296624731,0.43484000619026064,0.07447294798620535,0.10827084102625335,0.3615522772373392,-0.10615061247068484,-0.20006609534914352,-0.5136269857942442,-1.0452315465547268,-0.9649319285861854,-0.41932988558104406,-0.9682022772270085,-0.8986201542637966,-0.718720526307173,1
-0.32543070944641106,-0.13492874415730668,-0.12083307645637059,-0.6526266511910954,0.5936215384484148,0.20063039945841316,0.2928878128396368,-0.3990598928456076,-0.5360006013975503,-0.2278964042100336,1.298385254950003,1.1527462188977937,0.8817537282672314,1.2873816539520495,1.61369585100192,1.8476166302100137,2.151427509474755,2.099202543911272,1.693642620761123,1.0768363177022506,0.7835993561924016,0.8685994034549024,-0.10327627377902612,-0.38213319729180995,0.4054910105770055,0.5093183961623183,-0.5796600309264198,-1.6698803020572066,-0.5890312738787983,0.371777405922951,0.33176586793749824,-0.15767112164757163,-0.2068758564861931,-0.23899762724911214,-0.9074019255808943,-0.9209151228629424,-0.6301073241099261,-0.7204023574265417,-1.1354716627212649,-0.4017623946093095,-0.38167661429673333,-0.447910445019118,-1.265997922509072,-0.4021579309075458,-0.20052560293510902,0.07011720612111937,0.6968493018216066,0.7849480576248141,-0.03704881717672294,0.14494891095045662,-0.5483282011204088,-1.07381199212805,-0.05808810888506343,-0.4312459964263973,-0.2249301298466716,0.20592495924812693,-0.8178348861014483,-0.7667852163236518,-1.0770031937359088,0.0782613181384727,0
0.9782206066174343,1.7020205391078393,0.4791310519995467,-0.2669836300327207,0.4384386124138781,2.349428780002683,0.9077564464785338,0.7887361336937966,0.7036030678723724,-0.5880962744577692,0.21593814598862215,0.19736552244138988,1.2081587468789476,0.43047507137329,-0.5694631224641822,-0.43985742776219977,-0.34512742272929153,-1.144953566008619,-0.8797209956353077,-0.8100377755635588,-0.3513255281975686,0.3170206639963379,0.26976043189807575,0.036663229581781344,-0.6770304223639823,-0.714394673358255,-0.363391520636755,0.611854766735488,1.089098649553237,1.2704319513260556,2.160062334505678,2.2459162379745727,1.4366867692957999,1.2422428795702587,1.309159210912734,0.10836431480385124,-0.8599107463396507,-0.7425240924684342,-0.9451349870721254,-0.08532008796372038,2.36818853610502,3.2456012770423928,2.0810655445581063,1.7013217002255192,2.9588610946412843,3.4484661686906355,2.065252270266268,0.7464040519622943,-0.43295108350511796,1.1059143429645806,2.465129162981857,3.0985773975773636,2.369735459650704,0.5847862057770475,0.3832243687472314,0.8175666170720214,-1.0084242341764242,0.4572107691659775,-0.08778815666328586,0.25758223313874296,1
-0.27747029313636995,-0.8465945260845323,-0.8042704749583286,0.6529581020042958,0.658581833067523,0.7806533245934885,0.906134101798748,-0.4131863074327959,-0.29807120859369207,0.1076935370145648,0.19705386285949825,0.4342426838848879,0.08956377024228179,0.21350583709303497,0.26983804748702384,0.30769719468680967,0.2300648435147654,0.6634028289112824,0.8765229340207196,1.1722486403795267,1.266885286749693,1.3206745919031866,1.06431659447347,1.138781153756628,1.3283968069028762,1.0379320183896101,0.731824859773549,0.24501904906331565,0.2700610961725593,0.08024824061279834,-0.5563842987581897,-0.883965365851799,-0.975748626491709,-1.3283618044914534,-1.0068183674794742,-0.9505182925303504,-0.5799683956234406,-0.07181191300679832,0.34291055872284487,0.3893433720046635,0.21410797410518032,0.5174999697066268,0.3732770743975637,-0.27205354185283703,-0.2891127168658972,-0.3048391142704021,-0.3061082234916671,-0.23968009290383274,0.36164149328074535,0.7978185556012739,0.20294925807406183,-0.3766796003318837,1.0067467895955362,-0.4449761613210384,-0.26735951346950204,0.22340043518595237,-0.40200358121059176,-0.5343809152813171,-0.26617119613539825,-0.5194750651957616,1
-0.7003939642340055,-0.5576703838491202,-1.025996348518124,-0.693560826621314,-0.9419676482421757,-0.95771947734643,-0.7713702970999848,-1.1948479145905406,-0.34802791384432435,-0.0026782658770809283,-0.04919718914427713,-0.36655956280778323,-1.1015656549747652,-0.6549805641692213,-0.12346238447848318,0.6713491262988924,1.0227124807380696,1.303111778279938,1.2324343144554362,0.6333598418982721,0.49043958817937044,0.6562729284644604,0.6359855113705468,-0.7665539414790804,-1.972781974988242,-1.7217606808641417,-0.31279285030483345,0.6786290102748929,1.0619782007657972,0.913513066693999,0.05773219308677182,0.21135216747884783,-0.06513920949022677,-0.2693420333004309,-0.41650906655638925,-0.5675747259352931,-0.39236523820317465,0.49205699295463284,0.5362684514457804,0.11329795556914939,-0.9944501437641883,-0.6617859830506676,0.891815887761343,0.7003451578450721,-0.6791604573074271,-0.04588724429941132,0.19537053916496971,-0.2284380912522644,0.2668479928922564,0.18896259485950045,-0.41476776393028064,0.35166767467903626,-0.29945068587399937,-0.8843414379495551,-0.4370770479608239,-0.3008638429488143,-0.8351611904719007,-0.20901489382204855,-0.8175369545037454,-0.24053141963978553,1
