-0.5565127153038819,-0.6428269731395575,-0.23821736245861522,-1.0102620786340575,-1.019559111259444,-0.6354845189380547,-0.26195406764717827,-0.7663466721124997,-0.6926445076919053,-1.3659191826738935,-1.1777219489407205,-1.0349682298417018,-1.043253647292498,-1.265054169547129,-1.4658562906039294,-1.1426018595860232,-0.507078450766283,-0.4941292424448221,-0.7033195035857864,-0.49517711072854803,-0.008787390771202226,0.5520684222883396,1.0951692543415013,1.2544846710910733,1.0038450124521374,0.23085606438950795,0.5171885646558815,0.831195478108596,0.3706153755229125,0.4934749391053827,0.36736682398648124,0.25601103686357385,-0.5199585185149543,-1.6153331874339243,-1.4242126896917997,-1.0400868571650712,-0.8540612046828941,-0.9533865881868994,-1.29005726966382,-1.4924784302813403,-1.3312998373050933,-0.809122464805735,-0.6262984406541728,-0.5691126960528945,-1.0579695340413198,-0.6872795927535708,-0.41216809973169144,-0.6443921523602888,-1.1912990866130297,-0.04577705265539996,-0.3563350726595996,-0.4599192889045603,1.645647728683896,0.9555006579323583,-0.125928234726734,-0.24843741513533765,-0.800508581730996,-0.6893171159762069,-0.3796876757994697,-0.49955051908462034,0
-0.835555137471394,-0.648909586660303,0.48173959168848557,-0.7194139900509255,-0.9870789639498898,-1.1493644789261477,-0.19381559109616597,-0.08474716828067129,-1.0008519773737714,-0.6104689372060755,-1.117292242927524,-0.36512828086552657,-1.8126876998804655,-0.429478831911653,-0.7187806561880594,-0.7125963764712617,-1.3179740911486846,-0.8594034358230896,-0.38393178009524326,-0.6325708553838255,-1.3023451469772427,-1.0000302749665138,-0.36612490849887425,-0.7883531548899182,-1.4792013140707256,-0.7034082991153219,-0.7204385895112022,-1.8680899237026547,-1.8069480432716656,-1.0218409871251168,0.5692617194747943,1.3865855723400569,0.9454624995700537,-0.23206176300881076,0.010556115762801958,-0.31746589502732214,0.7395210723792327,2.5498490270642975,3.3228376658434997,3.3972284888965145,1.891326535161895,1.3207214347584466,0.5369882157516359,0.7981114617590152,1.535517390962277,1.5325216972289695,1.649082538498347,1.0627860984421427,0.45085890541108775,0.6584418898893015,0.6704107882395103,-0.13736549568543854,-1.0093406181943991,0.5573258759877652,-0.11178510685245703,-0.1610600354462098,-0.4886351030628535,-0.5498745353508061,-0.6391539150316331,1.0346395314732475,0
-0.3515909365246153,-0.7796857773563316,-1.1042525391862872,-0.19157857002968662,-0.07402593402575507,0.8773238121160006,0.4875691744139575,-0.16715125337260212,-0.09655093995554903,-0.5500627477856479,-1.1898078901433597,-1.5280448589491642,-1.0709874070438203,-0.21433799005510798,0.5260200906407348,1.0069946887702341,1.245110019239572,1.3824525527073264,1.5378342544354444,1.5161146513084296,1.1941785538339944,1.1349868628525048,0.5534446291262044,-0.6676190498452793,-1.3568293259991357,-1.56710633575208,-1.8160630237145057,-1.3757355330481835,-0.27359959259719246,0.17288367631882814,-0.20224847279725092,-0.3645122009031446,0.12707898301115236,-0.072970376996897,-0.3221214719133795,-0.649173206428789,-1.0554525674369435,-0.94632645998204,-0.8736328496589567,-1.1872574820274389,-0.7314144700252904,-0.5233609820469145,-0.8311176659605893,-0.27430968732777417,0.018297790431240978,-0.6296515754478879,-0.5735635635752068,-0.2653760966788459,-0.19596733253389553,-0.5152563476852011,0.11112645750584872,-0.17898533997177676,-1.193912000597703,-0.8568811081602727,-0.6209377103264225,-0.8950300248348831,-0.939119016694615,-0.627342635698251,-0.46077087555952073,-0.997664171863149,1
0.18905375642493935,-0.761437936794095,0.6721629889810157,1.3811555386050256,-0.7290422381017648,0.22776597490332878,1.1851773867219413,0.3049064340826022,1.063460690440485,1.7073389235184833,2.3966951617398484,2.3392789490286683,3.0499648431847106,2.4996058308717877,2.0323705043845566,1.5537651878410081,1.6963679306947572,1.8914600330917328,1.4507991570365617,0.8711273500100439,-0.12853965675000026,-1.246438674909296,-2.366739593188206,-2.719679619961625,-1.7190340398565171,-0.9028532469101114,-0.8138829081080572,-1.0727157063535435,-1.4910991243164067,-1.821956858272297,-0.6955090875285586,-0.40823088356398146,-0.41317063379196595,-0.3989559962910637,-0.11129672158370629,-1.1744397041171526,-0.7537833477099233,-0.7420534172547769,-0.7266002854008913,-0.8522999340355651,-1.3570761616803975,-1.0865665655299952,-0.9948288073146616,-0.9992844332742434,-0.785597213597404,-0.8377111703956782,-0.9055770891961524,-0.5271541351367915,-0.41622281873067885,-0.1411400344583285,1.179609955026874,1.142444716119464,1.7734279165015678,-0.2252935230067802,0.9348063558440273,1.9359970770928572,-0.800508581730996,4.609500947789024,0.7554771208412451,1.8116968298077518,1
-1.206158354412621,-0.6032899852547117,-0.389512664417064,-0.7409582929089353,-0.42769864917423417,-0.3878723930031983,-0.3446936463162646,-1.4408829686507343,-0.5182194012235964,-0.4523687871180426,-0.18289791369847438,0.05209040530232632,-0.2695528624350966,-0.9944520908380471,-1.517580665031155,-0.7901524756302368,-0.18051522756493152,0.04707449422895931,0.14371849788548316,0.24026107246789513,0.5168784001487156,0.7890749118994417,0.8571630210738338,0.7015392386123276,0.898253129768291,1.2449829175833538,1.2153686044778005,1.1447808496670657,0.9706031502358085,0.2033080596144362,-1.3400737654680448,-0.6794747534059487,-0.25590120356356505,0.4246778822447294,1.5153419483911115,2.0921562103364217,1.9039976864778558,1.322798745059747,0.631940325449316,-0.06063309950200767,-0.12801414942158204,-0.32196151706720544,0.4872257983356403,1.1673672711570615,0.6701402854742045,0.46378392174175853,-0.43291894508300055,-0.8917161886947896,-0.6420543931856084,-0.6032837155032889,-0.9657045673395591,-0.2726299896160379,-0.4556264709844874,-0.2802141825853447,-0.804798372692021,-0.9299809767105344,-1.129708364769591,-1.0766576177134315,-0.7688870346477148,-0.36007869630663236,1
3.180039719032959,1.3553115684253452,0.3617467659973021,0.18975559055708624,-0.21116433377720606,0.47877004776880006,-0.37227350587262686,0.5168026528904245,-0.49197096287156933,-0.5321646175870027,0.11245227444102335,0.09216629968551626,0.0447630814132229,0.0068974932138035905,0.3030197216478853,-0.2825908933565003,-0.07749004306252603,-0.931461723708834,-0.7110904944249724,-0.8722466099491426,-1.1301040631181276,-1.3146025248139765,-1.1458557669818383,-1.744164819826643,-1.0838456603009734,-1.0173650707499164,-0.9383393149728646,0.14274457478144267,0.48827639949303536,0.3495267375425815,1.156677494283018,1.0697426463894748,0.35473133726152295,0.8364948215126259,1.0159387324725646,0.06282097685399307,-1.0236979127288361,-0.07134123779314108,-0.0760315421768484,-0.9863951668162315,1.2984710745299026,3.0923238081197817,3.643172734747184,2.532335283494034,2.568813354199754,4.255258410970197,4.954231073065193,3.8941645144013965,3.035375813061949,1.986188021145458,7.039574136743745,5.98075161440629,2.980240801446248,2.7404220942357074,2.2501172481517706,0.08359662768334787,1.7118055519845963,2.0840408764623204,2.3933577559942765,0.815469524250695,1
-0.9881564620942523,-0.7979336179185681,-0.9659999356725323,-0.9283937277736202,-0.9654255324101871,-1.2918262500119555,-1.1201744032539767,-0.9099652204155794,-0.6147459164536314,-0.7260610280723262,-1.0749914487182866,-1.1988500122301038,-1.2893018748298701,-1.2522554225811589,-0.8368683789370082,-0.9129496326319473,-1.099378219971994,-1.207046345995271,-1.535981172004562,-1.6580624995191877,-1.533684751709011,-1.3138190322863366,-0.8942262813049106,-0.23415007548362402,0.5782033148118247,1.108498345257682,0.5135160805188871,-0.475128488855327,-0.7317265582680962,-1.0309228925864922,-1.085714303170704,-1.4010680639907311,-1.1208830698197705,-0.8047040543486965,-0.6056710902466832,-0.8059181945395507,-1.2739747307572091,-1.3063929984298657,-0.7104871276739799,-0.37034259111258433,0.053591772313514405,0.15331745633623803,-0.13732859995786884,-0.49691604085490587,-0.5753680924780709,-0.32055584626286115,-0.7107497078421948,-0.9334721948291859,-0.6782989668635601,-0.7646672231697831,-1.1493501684759853,-0.6784234714078362,-1.165516403304887,-1.1314844060530955,-0.5785083267035921,-0.8076526451457554,-0.9044664079537101,-0.673823495906718,-1.1905196733999803,-0.599173249640326,0
-0.8660754023959657,-0.6063312920150844,-0.9973024119397975,-1.0231886603488631,-0.8878340693929188,-0.9967268670484963,-1.212648050001779,-1.5197554500958679,-1.1473351978544382,-1.075820322370852,-1.1120046436513695,-0.6463751825189848,-0.8476950849434306,-0.12048051230466084,-0.5006599451600426,-0.4247770751479546,-0.2542675736662844,-0.6512776362382007,-0.9982286059328935,-1.002007368790238,-0.6961965019741717,-0.6106344887294305,-0.781233423086927,-0.7128943392370185,-0.21987486826376154,-0.18071041686499398,-0.1589565703440714,0.1609173119472299,0.881731525747737,1.902986666710858,1.5941945067797336,0.923073517462796,1.0367176010606076,0.9444342087523168,1.1799565198850075,0.7664655481793011,0.5226702066751836,0.1348145057887512,-0.6117940365966483,-0.921872356064028,-0.3939789509304011,-0.7924877007366145,-0.7034662473717312,-0.6992170851076032,-0.5476019821415552,-0.6101927644096052,-0.9908861200848679,-1.2241582375340214,-1.2108153955165422,-0.6179549434729702,-1.1576976958003684,-0.6784234714078362,-0.6118022560949752,0.26899241320030115,0.29836560150157054,-0.4930940782648953,0.18709076738478847,-0.4569128149338722,-0.3472543958954494,-0.7984187107517374,0
-0.5041922611474735,-0.6458682798999302,0.16349774963795544,-0.5470595671868476,-0.8842251641363015,-1.178196027836371,-1.387861275418668,-0.9570532690395399,-1.2887380754282616,-1.1996157229114817,-1.3854490633610832,-0.4638867348812446,-1.2039672294411863,-1.2297052493554022,-1.1174487119148822,-0.9034705538458503,-0.9853282002276338,-1.5899518225796248,-1.4501117232315572,-1.3527430669519045,-1.5997817816323736,-2.074982022888603,-1.8049807732534089,-2.2992063305179693,-2.5122009725747154,-2.0526195667186338,-0.9709836184128141,-0.19831121342298488,-0.03368793024676475,0.13519376865412,0.9374505544024371,0.463322209481091,0.8551781970315274,1.9119872702743645,2.148976702592955,2.222713779126015,1.7247510171386704,1.3726903177074192,1.2598499406198898,1.703364439671277,1.498237588438509,1.2060603824248657,0.6783423289912756,-0.16902289849737417,-0.5542129607931066,-0.723203551593477,-0.36144381109515805,0.10560995782290565,0.12186969818044985,-0.12646880648864706,-0.6067608923910898,-0.9593574203406198,0.9641533936563125,0.8456593387752294,-0.1966438740981179,-0.5629959820161976,0.5855957679051927,1.541764174030206,3.47987263277896,-0.04128595852837411,0
0.533496746287962,0.15703670483847806,0.022636606435261747,0.6572669625758979,-0.6009261014918565,0.28712504618908213,1.2727839994303856,0.19778112346309207,-0.81457273745616,-0.08023683007121026,-0.038621990591967865,0.3741288423101028,0.8568644566955319,1.2703166579974225,1.302861638642084,1.2172578909345668,1.2382670180549102,1.3349247458039633,1.3241320063578308,0.8810502315684807,1.0549859849365604,0.8388266874045823,0.5538453130205944,0.7346572743711002,0.2782077721480272,-0.23902271092364025,-0.615160710917365,-1.4458907509440138,-1.35716583107382,-1.1185632802887657,-1.4000332703926484,-1.5787633548057458,-0.4874367536220441,0.0033241296464185982,0.1378246347691553,0.26169355256837357,0.027548287871140557,0.1621136681808738,0.29255694082624734,0.21429018109433753,0.8714042456754334,0.8804942856435067,0.280242989663311,0.5018043560506036,0.2794314471675194,-0.9260242358771144,-0.48364323371953394,-0.5994241457540158,-0.9543153356418074,-1.0214137126392056,0.5118077690762333,-0.9281425371258659,0.4104392464464003,0.04930977488604271,-0.5643651988293152,1.4466837508337416,1.088058594648311,-0.03858507305766974,2.7014739150824703,2.6485277664756803,1
0.729698449374494,0.16007801159885093,-0.23821736245861522,-0.1786519883148807,-1.236093426656472,-0.26406633003576996,0.9418256847540398,0.46265139697286994,-0.15412815956644707,-0.5030801560142041,0.25144059827137494,0.5415888295541469,1.288515537953292,1.7182728018063758,0.6192215577690374,-0.6695096547162758,-0.758748827668838,-0.5067777717013624,-0.8288210056386397,-0.5325787412180403,-0.6339875326345364,-1.5132178805707184,-0.021937443217853656,0.9388152922764443,0.8855657330117047,0.22409521870154928,-0.07489748898620176,0.6127000103245943,1.4934019553229143,1.159178609424206,0.17905650383264862,0.08771761328744869,1.8905352793685004,1.274754743196672,-0.004143591599633855,-0.8692993398531033,-0.8523899070666778,-0.5815531693976417,0.9667918844616913,0.9369456615190166,-0.32133658223636247,0.48482454028514,0.23048057224731572,-0.25099618408675706,-1.0711914913444225,-0.8481889917239841,-1.040457583979662,-0.8130221771338121,-0.9933479534488323,-0.8526945909878707,-0.3312924906864506,-0.6992333935510053,-1.0661318127800312,-0.0056108846925217734,1.0055219952154115,1.2020270877041836,-0.14210901565380632,0.08536388749824216,0.6095273612731532,-0.1807577813063621,0
-0.2643901795972679,-0.10147436979320643,-1.0651244438522056,-0.5061253917566291,-0.7452823117565419,-0.31494553399498715,0.8444850039668796,0.003542922889254759,-0.6071254020933654,-1.2943266618793126,-1.3484358684280005,-0.801669273253846,-0.3264426260275526,0.6535389470659113,0.9861718367244483,1.3193734214938837,1.277804358232955,1.2406357095279363,1.033496948972276,1.1436249435763441,1.519998030750334,1.0303906104125637,0.6359855113705468,0.8524568699181264,0.9461378207528258,1.027368197002174,0.7444745273565299,-0.1860551813809422,-1.4397788904570978,-1.5376932173312445,-0.9615793906314859,-0.9897363722893078,-0.9199276867501469,-1.0851730645658848,-1.1174530071020181,-1.3270098862491773,-1.0717477191950513,-0.9524452377595848,-0.9703117960204244,-0.9302883748577937,-1.041316188082923,-1.3919333059417078,-1.2284958108332495,-0.5713688415278316,-0.7545256139351126,-0.712725730265171,-0.4386830687916975,-0.5127001330133467,-0.06214121433838173,0.7978185556012739,-0.0558240889818113,-0.2934399117592071,-0.14327490076351138,-1.2001352305263013,-0.5785083267035921,-0.1785355113840354,-0.38467727684013936,-0.6428362557677401,-0.5905039951756025,-0.6987959801960317,0
1.810987835273603,2.6387430213026493,2.6311762953740327,2.380811191216678,1.6979465469732578,-0.3420811094399028,-0.8151736034542072,-0.4720463682127464,-0.16682901683355694,-0.623146779430116,-0.015205479511854103,-0.5282944222828,-0.3193314055784956,0.09100354470446406,0.7431648700757851,0.7575225698088648,0.4661483843855911,-0.297885394585774,-0.18072036965053054,0.12614793454587292,0.5339858667171151,0.5489344521777796,-0.30401890486842204,-0.19683988329969038,-0.024243395694464123,0.05591918221356967,0.22257372611033796,0.4804193886294446,0.8579489783495206,1.5801249275589593,2.093076325097723,1.6944967244136937,0.09213022073817416,0.006792061766569165,0.39700368563315697,-0.8108520561507853,0.0058214188603302975,0.1724685228813343,-0.2099721657817982,-1.5065051282709498,1.4285243475143912,2.476837537562323,1.3144358385696533,0.693576721420261,2.553608103301186,3.0577931163066556,1.620261919954862,0.45250600878558217,1.2928482323911958,1.2452910086765532,1.0877871544586608,0.22680814182002143,1.276504963877288,0.351373402568148,0.48222626386716905,0.9748459005124513,0.9494481596846922,0.7980704106947352,1.209543039497531,3.0470186886985027,1
-0.8573553267032309,-0.23225056048923498,0.2626222578176288,-0.2756013511759247,-0.25086229159999457,-0.011366283704991445,-0.32684785483861867,0.0541625751600123,0.6875153153340331,1.2397502720788764,1.4116909537247466,1.4289836337533535,1.899369374527288,0.8150469444936294,0.06391648137108832,-0.12446262451570114,-0.27897841127756245,-0.6409288395737586,-0.3831546810113247,0.4589461160442117,0.6063037935744413,0.1673735912170965,-0.30722437602354224,-0.30667438163891053,-0.11059954781187377,0.6825650669162671,1.1415108679449149,1.0310955869322564,0.8404249960560981,0.1202086246428506,0.1678140966592857,1.175043559465039,0.8760503745001114,-0.34173511630857684,-1.3189937317291003,-0.26243436167124373,-0.020083694191020643,0.22800819809289422,1.237694348745387,0.6743658751535276,0.09284208443045454,0.9565389213880579,1.3245325609439134,2.0231984546498847,2.0571236065696787,0.2587179900306272,0.36253012671718216,1.8031522072097073,1.4907993655553933,0.343010488541154,1.6387239578679393,0.48693216860963595,-1.250703195183335,-0.10172203895500968,0.5670850311128299,-0.7377507413944532,-0.6272455380264724,-0.7667852163236518,-0.785103674599725,-0.6390223418626083,1
