-0.15102919559171604,0.19049107920257832,-0.1312672352121256,-0.6461633603336925,1.0158634534726194,0.47029018044226384,0.6335801955946984,0.938240688074871,-0.7900177467397476,-1.1347350009413926,-1.1097385296758744,-1.1745182192117383,-0.8548063053924874,-0.8786539040030795,-0.6602247606100683,-0.3937546354843644,-0.8176746712034242,-0.6804075824047782,-0.01208986844019501,-1.3199212279509216,-0.4325859943974673,-0.38302990945000853,-1.131030462889408,-0.4018363324900671,-0.6520648997139254,-0.5424156611707989,-1.2305058307604122,-1.3905272958575454,0.11025906716349178,1.2940449055256318,1.408694788419242,-0.14497860087507067,-0.3850174641831782,0.45935720344623654,1.1025896390300816,1.3148832426588426,1.012778232630578,1.7148711980362676,2.8152731974457947,3.291747720014652,2.846222188156113,2.6520966590048425,3.798950737092909,4.227452583663475,2.6686391318381792,2.176159293110623,2.1574782496054197,1.517284165212687,1.2175710409062195,0.012907859223325074,0.3782473318861051,-0.39748952247505287,0.6518018234353362,-0.18410302832285677,0.5387987753642764,2.023374456781985,-0.9217927123241624,1.851636575419986,2.847423674650562,2.289885936475139,0
-0.39519131498828913,-0.6276204393376936,-0.4286407597511455,-0.6612443723342993,-0.05056804985774352,-0.36073681755828246,0.023578595995159293,-0.05884874153749292,0.25822633970571973,0.4753509615117359,-0.13002192093692747,0.38271653396364375,0.16067597473285183,-0.5525905884414605,-1.1203765066937819,-0.9370781968147395,-0.8971295182919952,-0.8981156011234097,-1.1742415484404556,-1.5740996555631848,-2.1654945965646815,-1.606061745096059,-0.8561613113378593,-0.32847359504974805,0.07029817368525924,0.2439552029099289,0.7203993535695671,0.8958566126752346,0.8792280997058194,1.4883976823990668,2.1605307681379013,2.310789121922912,1.7483132328965205,1.131702543240455,1.0360541214948453,1.1520658094881,1.3787924105819214,1.1933630613039923,1.2668994471254138,1.7454445336401052,1.7272953800463238,1.0361481494331344,1.7637399842242214,2.723355600372046,2.0101856581436643,1.8229070311848783,2.188604517632384,2.116322253217679,1.5772287335566628,1.5387155680701787,0.7705811161321064,-0.033315884969592736,-0.8247692357910953,-0.07426170916572757,0.12864806701024883,0.17097400737247573,0.08313294116207434,-0.9217214170185416,-0.5094207954155515,-0.579248703529185,1
-0.4213515420664934,-0.521174702724647,-0.9920853325619201,-0.7517304443379402,-0.7813713643227133,-0.8050818654687786,-0.34631599099605065,-0.8004855073648711,-0.9221066623176901,-1.3726309814983857,-1.2328640556777624,-1.3333905148022414,0.1912542226637971,0.541397545078364,0.7636594335280822,0.35207651809444523,-0.3744002611303439,-0.13920384573099676,0.5361535352643745,1.6676294197199437,0.9877225368380798,-0.4037924614324686,-1.327766255034904,-0.3247006542671035,0.4001704893565017,-0.40424087742313763,-1.0799339811436455,-0.614171059263328,-0.7096129615644917,0.19331796360692327,-0.5591949005515304,-1.316451258840724,-0.13649293246422348,0.5469224894800419,-0.16313253175650677,0.23968093922594225,0.1683551120373537,0.7692846937987756,1.6198783085805637,1.3358649523435093,0.3839973847605934,-0.4485045437358722,-0.4207580208924521,-0.9744668330499346,-0.43455424720002694,-0.012208532886999187,-0.7637796459622069,-0.47736812782270377,-0.4915000102156554,1.2159485527371903,0.8373613347271707,0.23721310289160594,-0.4698242696308953,2.2186758282393435,1.5571039823122068,0.11854757955899907,0.2910485936075026,0.2403000881931318,-0.9472700741198272,-0.24053141963978553,0
0.35473519458689956,-0.3143658430192995,-0.538199426686574,-0.6763253843349062,-1.0339947322859127,-0.5303341640890061,-0.6107581738011701,-0.3731614661024294,-0.6663960693398782,-0.9550079435299966,-0.6013736278398595,0.04493399559104239,-0.07754991031055743,-1.088919032729731,-1.271157937807109,-0.957328956039583,-0.7294759892677856,-0.3592115970417266,-1.2651621412589311,-0.906213396822253,-0.004510524129102342,0.29194890311185734,0.7698139320968109,0.7656792319172919,0.3911665303679567,-0.3311392334220809,-0.5245727688715054,-1.0727157063535435,-0.986658776870029,-0.6349518144705212,0.03993171506228007,0.7402071996663921,1.5046426959377015,1.086619425678496,0.7644963696940551,0.5861898354611128,0.5260128019076161,0.322143240824352,0.44663901158983627,1.6220095913315418,2.5210890056948916,2.2873200469176997,2.7561035547229156,1.463674376865473,0.8195484029992651,0.6823213380178551,0.2968191164380365,0.11845795971041212,-0.5639891575715587,0.47505154026828555,-0.790406493527516,-1.313126096774495,-0.8815604303767273,-1.1726749007370192,-1.2290922089203256,-0.1610600354462098,0.30837489797795486,-0.39493833465591627,0.09059488280882651,-0.10105959686179752,0
-0.11614889282077709,0.16920193187996904,-0.7860106971357571,-0.9801000546328438,-0.8066337011190332,-1.0306463363546412,-1.4219305136941742,-0.6686389712177817,-0.7925579181931695,-0.9721603183036983,-1.5357679570689093,-0.3164646948287959,-0.5867132944630387,-1.1583979448307116,-0.851507352831506,-0.6690787874987257,-0.794484500522071,-1.3101510238743412,-1.54258651421787,-1.7042420636949893,-1.5033578791559392,-2.175660812690344,-1.7669158032863579,-1.8204620667645746,-2.394330963997398,-1.9947298255154848,-0.46907745302359105,0.6410156705596585,0.8537766016129914,0.849031537918233,1.4101000893159121,0.8788847414400147,1.1517572768758266,2.0437686908400914,2.3052578019199057,2.0872223487251866,1.3879845474711103,1.0996986937861923,1.3162459926640797,1.9923144182572317,1.6159885247893297,1.463899225496234,0.8788343875658662,-0.10810697067407131,-0.30431796776446524,-0.8219944384032192,-0.33838731626037016,0.10882195829478215,0.01313597714659483,-0.11913319250380645,-0.5065905644984937,-1.0009772646269581,1.1345269774132083,0.6397068653556119,-0.35221828071516303,0.2583513870616036,-0.09013010254244926,0.02338940722028607,0.10681152276083662,0.5962995170281423,0
1.0043808336956388,0.16007801159885093,-0.67384349051139,-0.5319785551862407,-0.7236288802168391,0.2125022137155637,0.06413721298980954,-0.20011288740937444,-0.4420142576209373,0.3329116753475175,0.2688141387501691,-0.0917534298944806,-0.6080469558102097,-1.2083740044121185,-1.2291928793095486,-0.9831809890925747,-0.9264023566930476,-0.8371726874328069,-1.1991087191258505,-1.6164627268318952,-1.137880184285582,-0.13897198709014635,0.46529417236040166,0.7321419805160038,1.0926567897482415,1.2623075846587486,1.0925444127849906,1.293121099555237,0.921786342418417,0.5311648467700909,1.2517695216243816,1.3701323046720002,0.4974387832095166,-0.9737657452060434,-1.0938561084412657,-0.9118064552729708,-1.07467249002343,-0.9209099984445465,-0.6691971609987698,-1.5637340560685564,-0.8216316053388545,-1.4584723622181899,-1.3907645632767132,-0.6255163329263231,-0.7022988825878569,-0.6356389019212055,-0.19082574931772767,0.14575996372136363,0.0438044625664,0.2256406647837037,-0.04747656165742834,0.2684279861063598,-1.1087252087192552,-0.8019604485817081,-0.4370770479608239,0.11854757955899907,1.0707322902778589,0.906525751181158,-0.039138236807255235,-0.6788714340848907,1
-0.8050348725468224,0.20873891976481498,-0.389512664417064,0.3750365951359701,0.5827948226785633,-0.04528575301113622,0.6303355062351262,0.9076334564692968,1.084628785885668,0.6364341332995431,0.5618982129141717,0.6646790765882303,-0.19701841385471508,-0.6574184207341679,-0.9847220152714358,-0.7345706045663047,-0.5412934566895911,-0.4787976918308339,-1.0506827940973988,-1.6679853810776244,-2.144110263354182,-1.9594168750617023,-1.2945094918005329,-0.9933496040802947,-0.41755269514863763,0.34917086392879004,0.9101443673142733,1.0179943113011074,1.2213629921012117,1.902986666710858,1.9970474304919124,1.9215518182328795,1.6662807214502249,1.3037986747029338,1.397744289491624,1.5718235742592925,1.6858933475616444,1.2041885912181103,0.7417112124638993,0.9694876008549104,0.847971223516066,0.6957295847329179,1.7103715945317048,2.435321028071737,1.6611259853417528,0.7990742042475504,0.36483577620066066,0.7142840472435279,1.1757503789701214,0.4163666283895605,-0.6818886383105368,0.31004783039269823,0.18327446810387252,0.04930977488604271,-1.0169452908061734,0.2583513870616036,-0.10745640691290165,-0.3019766142389824,-1.012136633927868,-0.579248703529185,1
0.359095232433267,0.6132327188943919,0.4947822901331792,-0.010606426022404556,-0.8968563325344616,0.6381915535076802,1.3863481270154063,1.6316122040626895,1.0922493002459341,0.38362304424367877,0.8481839451516898,1.071163148189157,1.309138077255557,1.8188343851104263,2.3041674530257317,1.933359206502436,1.4929787288173149,1.7070981369585256,1.8572219779259875,1.2791104417780759,1.0884233059566144,1.2239132647396456,1.0627138588959102,0.5070231804848537,-0.014830165842803488,-0.28761628930584515,-0.879987622573955,-1.5012542060304823,-0.6628823421153648,-0.9024139303080292,-0.9226993991569385,-1.4682914147487922,-1.6645304829549838,-1.0934094033512427,-0.781293909787365,-0.7710016354446594,-0.8060113982166789,-1.1534235539912467,-0.2160145999293901,-0.059510963662839034,-0.7560191432926259,-0.7722883443669682,0.2953880732247009,-0.07050454609178552,-0.6004898113539661,-0.15814961567411825,-0.18390880086729125,-0.6219081490571524,-0.34652171550384864,-0.1558112624280097,1.605333848570407,-0.16858037890019226,-0.6260000547413833,1.7518502218215448,-0.8613708841891283,0.08359662768334787,0.7935114203506209,0.5191852494439334,0.3014112021849591,1.2139604464735179,1
-0.8660754023959657,-0.3508615241437726,-0.5773275220206554,-0.4307203317535949,-0.8066337011190332,0.21419818718087097,0.3772497361885089,-0.8358015438328416,-0.8806171952451313,-0.5388764164114946,-0.17232271514616493,0.8843808547246468,0.7146400477143922,-0.17837960572214462,-0.4240493151121708,0.6816899395200889,1.198349511144384,1.2019235442276162,0.47515125717676454,-0.47151485470458365,-0.6845323202229902,-0.7508796511769917,-0.3709331152315543,0.2655549703955759,0.7509156190466441,0.8410223877278052,0.9786974045381668,1.0399706446178738,1.2342973599844522,1.255900902587855,1.0489377588716218,1.0857258206955878,1.6381275518414373,2.055039470230581,2.318410171665243,2.3050713152520084,2.4154147570400064,2.349341386046292,1.685338011846141,0.9560219707848853,0.014341460196574262,-0.6023761113752371,-0.9587690845494474,-1.0827618158469179,-0.26068550866422635,0.2482401687023211,-0.136642986455976,-0.35531210989139156,-0.9571033797708804,0.005572245238484477,1.238042646297555,0.8094859618287575,-0.22846169264195934,-0.7333096241085025,-0.0976419789781803,0.17097400737247573,-0.14210901565380632,0.5656661096524003,-0.31482111599142887,0.8951677086952594,0
3.4721622547395734,2.7178169970723407,1.272127117436933,1.4974947740382782,0.9454898009685851,1.1622473542876166,1.1851773867219413,3.430375661497982,4.274237407565859,2.7431932087650766,1.792398101607884,-0.10034112154802136,-1.216056304204583,-0.03759338909647357,0.7373092805179862,0.3766359494947873,-1.0434937102972577,-1.4082729478038654,-0.6959370622885597,1.2886516740458034,1.2524994625899024,-0.5432541313523899,-2.053004103880826,-2.1474502679271383,-1.6441374719063468,-0.5872062638535273,-1.37414076589619,-0.3386216492146454,-0.39668470632480307,1.2100372800079087,0.27789600023179956,0.4948184647313716,0.44355944137200887,0.9626408523831079,1.7683316487867193,1.7297071458188007,1.9980081773900158,2.7014064458619442,2.243256098140444,0.9930524534774545,0.4871026822618096,1.001690423861385,1.5293517862503296,1.7675019674903418,2.408827670832211,2.0197403889951975,-0.3222477698760186,-0.19310608606162152,-0.6838750551217064,-0.3685440679883883,-0.17268947152317343,3.3378915022238083,1.503669742219816,-0.3763253368478326,0.4397968802443386,1.4816347027093923,0.42965902857112154,1.9445982958369197,1.598742398345776,2.4293577592531275,1
-0.6655136614630665,-0.49380294188129226,-0.9112206022048182,-0.9283937277736202,-0.9690344376668042,-1.5428303228774267,-0.9060249055222236,-0.4638059597035534,-0.8416678996259943,-0.79616203801702,-0.8302511393648412,-1.1981343712589754,-1.5929509880046038,-1.2906516634790692,-0.8236933024319602,-1.0292837813704099,-1.1761718999331965,-0.9966208138182835,-0.799291240449733,-0.9096482404386349,-0.8917659493356501,-0.2290736277687472,0.40599295599067964,0.8511992229905782,0.9387709452167439,0.21648926730259532,-0.06673641312621438,0.043428453061442225,-0.23229306290555352,-0.924664598688399,-1.3297682255591285,-0.82849434914235,-0.7281948937247816,-0.48782175686992546,-0.7518944950624932,-0.5922440339914662,-0.18888475342885472,-0.24737376770096683,-0.16968927146451995,-0.17172454757971445,-0.12332754498970877,-0.3986002515285107,-0.6868787748997328,-0.2645330569363799,-0.08086688934202944,0.08284027487691935,-0.37643053273777016,-0.41473411862110926,-0.20711950905018847,-0.6913110833213767,-1.1410026411516023,-0.7512581989089283,-0.49821986692371134,0.04930977488604271,-1.1442334416746647,-1.052309308275313,-0.9217927123241624,-0.31747023430847143,-0.6553705549836433,-0.34015415019549133,0
-0.24695002821179832,-0.2839527754155719,0.8104155924947705,-0.04292288030941922,-0.9473810061271014,-0.35904084409297515,-0.8768227012860755,0.7699009142442121,0.9279848795913135,1.1868016369078842,0.4636999406427275,-1.1916936025188198,-0.5838688062834159,1.2642220165850557,1.537085220954048,1.3008461311392396,1.2717216905132558,0.7941042978955314,-0.20947303575551846,-1.0176549897093112,-0.8054510043769062,0.2159501279307768,0.7321496460241499,1.3722842666380997,0.6080800878192697,0.049158336525610975,0.28745427919723715,-0.344960976132943,-0.6194896240554615,-0.07323596168444758,-0.06499741855577601,-1.2083297855934927,-1.1461238425724767,-1.2681064839038347,0.26199847854131125,1.0632563004858768,1.1636128424940884,-0.5791997933293552,-0.6581193650615182,1.0295218682504388,1.1906791725968129,0.7474161730905426,-0.045736904134224945,-0.5630963081197288,-0.12780483776804405,0.25422749517563875,0.5746498791972309,0.9760620857014738,1.1422938494212427,-0.18515371836737235,0.6787583155638933,-0.5327540164056522,-0.9951428195479911,-0.19783319321749784,0.17107745063307928,-0.9125055007727088,0.93212185531424,-0.17802765368307066,0.46357760170506135,0.49667678647243657,0
-0.18590949836265513,-0.8070575381996864,-0.42081514068432924,0.47629481856861583,0.8408315485266885,0.8349244754833197,-0.041315191196281104,-0.14007562541382487,0.2870149495111689,0.3344031861974044,0.3738107529480976,0.3283278201578856,0.43232459588682925,0.8052955182338426,0.9773884523877495,0.9919143361559892,1.169456839475813,1.1704938654689405,1.040490840727543,0.941732468791228,1.12924794208575,1.176903713081245,1.1600800452326832,1.3106595671882315,1.2367201335649627,1.2682233246357124,1.1729310100058663,0.9026185613880854,0.3693636625019539,-0.023285481646882378,-0.2697029158374296,-0.31562249126091824,-1.0160367830008366,-1.3339971941866982,-1.3298250950487898,-0.9269875679229235,-0.45294977679101095,-0.6319154172589715,-0.8278110573730527,-0.4937775334211475,-0.6558429735613307,-0.29106838379598154,0.04008523604698472,-0.5089488167212373,-0.858979076629624,-0.47996841361494513,0.30834736385543043,0.3432979927417766,-0.1569347147268707,-0.0824551225796032,-0.17268947152317343,-1.1154318364143883,-0.5550110615093433,0.5573258759877652,-1.1442334416746647,0.8874685208233235,-0.5232877118037583,2.54884947854699,-0.039138236807255235,0.1778840486941785,1
-0.3733911257564522,-0.7675205503148406,0.24697101968399612,0.06479863398062952,-0.1895109022375034,0.6551512881607526,0.20528120013119203,0.8158117616525739,-0.1769897026472449,-0.3800305108985182,-0.0250253067389987,-0.5132659618891038,-0.8718732344702244,-0.6397439606383045,-0.5567760117556173,-0.6367637461824863,-0.6842361481025228,-1.2357930033964986,-0.4802920665011493,0.0868380576028353,-0.6196017084747458,-0.5354192060759898,1.414514318170341,0.8168235403042574,-0.8333718920741741,-0.7004504291268397,-0.3364599702987965,0.08569063251676166,-0.3403576203816594,-0.9450988859764938,-1.2009489766976762,-1.1608503560371,-1.3524186198782497,-0.30662230359205095,-0.40335669681105174,-0.23548788671757767,-0.4308050833761467,-0.6385048702501736,-0.43404576542165824,-1.0060325440016848,-1.29439282740409,-1.454907769917664,-1.2616707557772464,-0.8759484806443462,-0.7836139200019385,-0.8115166170749133,-0.8352547799500494,-1.0972842188948944,-0.8316413939625863,-0.4419002078367948,1.221347591648789,2.6199491882844734,0.5666150315568883,-1.255055890104866,0.10036181126169513,0.24087591112377785,-0.02082488506063978,1.5572577940996948,0.47979424165707146,0.0981858642496139,0
