0.34843328026857884,0.0,0.7216480452940994,0.016147982607274156,0.7562062224830143,-0.031856785302925995,0.8361087254875431,0.054229268811608056,0.8754582859688461,-0.9237195173368045,0.32713632769248524,0.7932806369705351,0.6493792555308527,0.32259593031488376,0.6038541748612961,0.4427791628164812,0.46310609533255626,0.5861396192448802,0.3785900562948247,0.6116970755669033,0.3091251289135606,0.5482975863198029,0.1548240957024148,0.6496352444871292,-0.010222305336357056,0.676383233797009,-0.41193724043032204,0.591848578188492,-0.18195378548554733,0.5196394442829245,-0.22472536062577325,0.42425084914883204,-0.32285444761594445,0.3770822092230506,1
0.34843328026857884,0.0,-0.41014563504983026,-0.0061294160344510665,-0.03416912591310975,-0.4782298277685056,-0.3135778141952022,-0.22953583771422495,-0.35256377261204713,-0.5046874824865515,0.0053090227888720875,-0.3137758874328712,-0.17564999100422587,0.021766570054004585,0.302978522127606,-0.10989827327642383,0.09001370057794598,-0.4546949797162919,-0.0083463666170088,-0.3957765693096913,-0.005526595511157864,0.14501382586906444,-0.18655536308921702,0.46497759550221357,-0.0005274558429125553,-0.2290667390171423,-0.19694847955868944,-0.05662793457183154,0.06647046825339148,-0.10926152576967335,0.40446630906452735,-0.6019516496652271,-0.030720606093005687,-0.16460363026124425,1
0.34843328026857884,0.0,0.7216480452940994,-0.24090415996847786,0.768476977952874,-0.18791349503736254,0.9145310927517455,-0.3282074805431792,0.9640741588677281,-0.4106608829446815,0.9309112935545066,-0.5510904667852476,0.7148388615640987,-0.29430054806214445,0.9046838080702486,-0.2995568423843224,0.5019141859052942,-0.14146285175714543,0.47638752561165987,-0.34658069419364,1.0056580626434737,-0.6259351600005099,0.7398232945937205,-0.49199177931124377,0.7845649185824718,-0.5459033312094616,0.35627607320943444,-0.4045625208325998,0.6129655699091124,-0.7054764418318882,0.3347761383309919,-0.5051187544552511,0.5608279098891029,-0.8752976754568195,1
0.34843328026857884,0.0,0.7216480452940994,0.12100148212056741,0.768476977952874,0.013215156764922714,0.9145310927517455,0.20457323755781046,0.9364643994933943,-0.1841526052897783,0.8408088894537106,0.07502254203485041,0.8516328600092817,0.30246104443707034,0.8410081256751456,0.46381835208625505,0.7669920788820879,0.5459625288199492,0.7630159817111151,0.6854908882409804,0.8165320300669127,0.5965749061839878,0.6399239417464755,0.8607783366484747,0.6332733297910224,0.822748820145425,0.2771830233922854,0.9048804641948441,0.4333335846701906,0.9624783048293495,0.3774453778925103,0.9245021432712515,0.3700892470465204,1.057477085960518,1
0.34843328026857884,0.0,-0.11418913293109506,-0.906594573148503,0.768476977952874,0.5161128478893618,0.4139939306175508,-0.24038183392461865,0.6188336698672038,0.025384109163642688,0.045668502022187314,-0.8730012376516043,0.4168181914604386,-0.05970383250285666,0.5418198555151634,0.16492204014464004,0.5537339243819607,-0.8528775637971944,0.6426400253642979,0.1333781219385659,0.5459719438698633,0.3799454112449775,0.8048748074389629,-0.6689980780451908,0.43690069085505606,0.04765323592655967,0.051834760778598034,-0.06585885216650496,0.2604138885215131,-0.20808853943299652,-0.3443218945097007,-0.2308433811118112,0.18835582494085537,-0.2513956731486541,1
0.34843328026857884,0.0,0.36458474482506154,-0.272437341345258,0.3921095990358991,-0.24682865171332097,0.6607255775467602,-0.2528816522522001,0.7037958907744892,-0.5308485262507873,0.44809036365106863,-0.5512523733718774,0.7169473465383686,-0.08726535467932092,0.7471282952106721,-0.31705672878628377,0.5931091478023169,0.14245794179264343,0.6777550094420887,0.16901136952262344,0.8718723730193316,-0.061836516207144566,0.7065179815408782,-0.0051532603649960445,0.6031154229739146,0.093520492466584,0.43752250260217923,0.0768835421968871,0.629520231085052,-0.09540248116458336,0.609927021121531,-0.07488899208857558,0.8335142634376345,-0.0050037760824744254,1
0.34843328026857884,0.0,0.7216480452940994,0.43007203109700765,0.6028892008431228,0.8784921313905077,0.4677390677472946,1.1578286137089042,-0.06961311270068557,1.367814061372586,-0.3550650502596377,1.5426855115090945,-0.4927275024020496,1.5967598391556113,-0.8651043946008679,1.841546612253654,-1.1725536485855603,1.529646073413495,-1.39594790273653,1.2912368046699136,-1.6125313318090002,0.8461945472431595,-1.8302919836882015,0.6626596272964703,-1.912161341406549,0.210916248686028,-2.442341382425083,-0.0908387711800986,-1.787738530201691,-0.5005873229404225,-1.515807180918815,-0.8604131933640253,-1.386584139599319,-1.17106203545156,1
0.34843328026857884,0.0,0.7105614974208637,-0.08872820264801677,0.4618429346730909,-0.4977016021623303,0.6754221487059151,-0.5455120145457485,0.9455294063265981,-0.5048323616846129,0.8684260760360846,-0.4654823591048321,0.7265562437111859,-0.1290123592681944,0.809101255190488,-0.6108844094604143,0.9023261801194606,-0.25431350514337936,0.9971478564228706,-0.12602883367336595,0.9229923990166257,-0.014583494962976479,0.855662092582291,-0.002685082864683575,0.9306109013087178,-0.25116337355467233,0.6482433039546132,-0.19758604900568125,0.9816197893733084,-0.2718638015915544,0.7885770816265333,-0.494530703287507,0.7980106228301704,-0.6252707334803517,1
0.34843328026857884,0.0,0.20754208393467277,-0.15487982631326191,0.20544771441590293,-0.17993789101667768,0.3503087889278809,0.09569020467970889,0.5538381633572372,-0.2155293001842258,0.6009623321076857,0.5753746096903852,0.3815694731882947,-0.17788245916258585,0.5576965915495965,0.3184884590202786,1.0014772056787855,0.12957627557009904,0.40120052418462276,0.14564815196751046,0.5549380647161605,0.06567899879041005,0.26163994035396027,-0.36565906325678893,0.5776145063599079,-0.17114677272937437,0.14671926081678185,0.2563129167442378,-0.12107367122403086,0.2253466734937586,0.3621124889330324,0.152822355124896,0.4858544907325959,0.4328480746702949,1
-2.8699899137911893,0.0,-1.2904296086506646,-0.1006609029387983,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890076,-0.3137758874328712,-0.645101756229623,-0.18903253164366648,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.57467942266579,0.046349654233268804,-0.5529033467375628,-0.01603297414224544,-0.6012131451216141,0.10899045603406964,-0.685797504948295,0.14019520178382644,0.8892084184453685,-1.6940871156261725,-0.6580915771435261,0.05501645245822851,-0.6177204471334423,0.007397519749140649,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.41406173433556326,-0.17772436850492923,0.5067265457323882,-0.4364176693603373,0.5476859755881729,-0.22953583771422495,0.4441298562582205,-0.5335184429007767,0.43286003617288676,-0.5887742248232934,0.5611930786299045,-0.42532907676449827,0.6608263464863049,-0.5636063143619817,0.6471326024868717,-0.4207067336267617,0.41666326990558095,-0.15026021373052692,0.7475618697107822,-0.3196698726155071,0.881337702445737,0.044495079352827774,0.7844610451950419,-0.37411282936376283,0.38704418137965724,-0.2978334499450737,0.4938137438822885,-0.38447100327615485,0.6546640102798705,-0.7295152421871085,0.591675649434714,-0.5621278651269344,1
0.34843328026857884,0.0,-0.045818734250051965,0.14547939773606794,0.2039451729297977,-0.4025593830817895,0.3119920024340961,-0.19726707593933013,0.4559795383931278,-0.3706949213080205,0.4160480294116731,0.005422948107439307,0.5071289486408037,-0.19356541047445064,0.6954790486136324,-0.011212896400444376,0.7368530189800866,-0.32644277234880004,0.523543303410114,-0.12844039617905473,0.473898126297707,-0.04196898825663136,0.40992156320874534,0.331980800196915,0.5477509074738511,-0.047055066650072794,0.3042069670752112,0.09614648266072241,0.44284555910636597,0.14984149449305484,0.7641495991013766,-0.09292572750324087,0.5801029570834412,-0.13141780849202525,1
-2.8699899137911893,0.0,-1.2904296086506646,-0.1006609029387983,-3.08419349924003,1.9213403879044204,0.9145310927517455,1.6935131357598399,-2.985819886101373,-2.4450338850950284,-0.8462564401890076,-0.3137758874328712,-2.2546322709393882,-2.2126391525294404,-2.0619188346071127,-0.838142609651678,-2.2392819235686443,-2.008619044555711,1.0243635681261494,-1.8829003503177637,1.0892433284084033,-1.948671879834192,-0.6012131451216141,0.10899045603406964,1.0454256188810822,-1.8292018158213401,-2.9907547808261103,-1.6940871156261725,-0.6580915771435261,0.05501645245822851,1.1346097196640303,-1.9425198223768363,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.21565075688007013,-0.16443052369428668,0.10735872406657165,-0.36437645048139883,0.5206101349464108,-0.17547893106986898,0.6865348537979744,-0.3232780294853429,0.2815697469993014,-0.13713580141994766,0.5072899016922746,-0.030381772566221814,0.5930549263895657,-0.04228011046235336,0.6539057890669987,-0.5533536252454503,0.4803051809391001,0.017816046665959033,0.7394332436688096,0.11834340897051558,-0.027077980119557112,-0.24488923956842287,0.44616273456754335,0.1955549519487077,0.1327901929313971,0.005767242147982832,0.2731081140030632,-0.36201659103547557,0.41657491051709783,-0.2666243643398229,0.41049786984260356,0.03230889079077763,1
0.34843328026857884,0.0,0.7216480452940994,2.167913296829554,-0.45089322807868026,-0.11802373337381321,-0.8540782666459916,1.5533805570627846,-1.5556817492394104,1.561828004605139,-1.4065441116063253,0.44890532720931764,-2.0484836026153617,0.5586091705087916,-1.9523463462071566,-0.34912893008226287,-1.2494892703138942,-0.682875856043334,-1.3190659157392537,-1.5455131095218793,-0.6418912750637227,-1.8249056843136795,-0.17633819533993877,-0.27913994888045124,0.5917066625878791,-0.7647427278057477,0.607348491834292,0.002235096165011145,1.0808434203290964,2.0264310477768634,0.059905628367140265,0.012194316410770551,-0.3291389560451124,1.675156746686955,1
0.34843328026857884,0.0,0.7156319331088047,0.39109792634498736,0.613715204884035,0.7702021182159224,0.4450132495509809,0.9707351790796126,0.042010893010141034,1.2415207947196052,-0.19272077778216767,1.4730859175816835,-0.4824265071079071,1.4968746163486897,-0.6326597751518211,1.7950113338064906,-1.0769674580684072,1.4602181258854152,-1.273573142651223,1.2364653970407098,-1.4687121259997167,0.9139528672767192,-1.6793233784058461,0.7836382967733243,-1.8051717523538937,0.4534868793444563,-2.3437903171635877,0.16806388798411512,-1.7861734887039655,-0.21037538036356618,-1.5747555677298821,-0.4400890110953498,-1.5737590263204833,-0.7800381161901501,1
0.34843328026857884,0.0,0.09245124212903222,2.167913296829554,0.6138500483507365,-1.905363113976617,0.5440270782041512,-0.1459216683475726,0.49180507738099744,-0.15383145883834987,0.6961296642496508,1.178719504765692,0.48264798951206805,0.17981024714518357,0.6366660959991242,0.1441668690062339,0.8957960504740268,-0.49837975390135253,0.5564196273007963,0.4076788875856317,0.5125706804973944,0.4590483216549488,0.39729938032367934,1.5789800172778585,1.0454256188810822,-0.9202463163158517,0.6808931942764829,0.5310920258937675,0.5777695255602666,1.1165443554535008,1.1346097196640303,-0.11977608930431556,0.4135826437971644,0.4803602499094732,0
0.34843328026857884,0.0,-1.1805701687452805,-0.06806149168812707,-1.2076732899136824,-0.1519254834344901,-1.088979478700197,-0.14111404591388743,-1.1641090030913988,-0.3574902172561356,-0.8156180684592695,-0.4475309663122722,-0.7052338162591798,-0.10181508628348963,-0.6557615765700396,-0.25586174525083577,-0.7725629530581962,0.1694912976681239,-0.6390089221853498,0.14613046446864822,-0.5198797771003774,0.028398394299612408,-0.6631796040685355,0.08717556412746177,-0.6310735420040482,0.12321899949206991,-1.034050539801511,0.15799545123884015,-0.6131227181088841,0.07766800615843963,-0.5724051890200598,0.029802070010168123,-0.757481853735597,-0.04325727810897754,0
0.34843328026857884,0.0,0.7216480452940994,0.5355834171282338,0.768476977952874,-0.19801882438237203,0.9145310927517455,-0.08023031541369854,0.9640741588677281,-0.28598198449867124,0.908909957010762,0.35947217641977713,0.9644287584801419,-0.07795676422324636,1.006049481225353,-0.059627064024347524,0.9326110741822776,-0.4885824302954737,0.7744491390952775,-0.12087773616121468,1.0892433284084033,0.06417154044397035,1.0563067001521271,0.6287506656383314,1.0454256188810822,-0.6289724974120475,0.8196406782824308,0.08702480669438832,0.8503823651140499,0.5155389019246617,1.039598378020271,-0.4219937781604207,0.8702249895055791,-0.18767547413301444,1
0.34843328026857884,0.0,0.7216480452940994,-0.2260903704439905,0.768476977952874,-2.4250378250028786,-0.1018292916987798,-0.4432058091569283,-0.29769974432742635,-0.8352604184061524,0.9309112935545066,-0.8341436568604937,-0.37684130534294646,-0.4138754632902848,1.006049481225353,-0.9126427502642727,1.0014772056787855,-0.775950430299183,1.0243635681261494,-0.7805654827173947,-0.5529033467375628,-0.499192700565232,1.057417983007974,-0.8466309141446019,1.0454256188810822,-0.4068639017665368,0.8892084184453685,-0.9128638174955054,1.0808434203290964,-0.492603093829382,1.1346097196640303,-1.2240922768439413,1.2466248922220564,-1.4408251330291808,0
0.34843328026857884,0.0,0.4973617492088765,-0.06366045774057648,0.6145050023318596,-0.22348860071000878,0.7608980570382041,-0.2034016021647124,0.7503651415646748,-0.5869167759005619,0.7550250029459109,-0.4843444764471837,0.8524054346563424,-0.20993638803741654,0.900112535279658,-0.3502431550591668,0.7750291615226214,-0.09465341675127995,0.855680523027508,-0.031283365949864736,0.8990499004929975,-0.25038476784645086,0.8734260319645589,-0.11711358897532378,0.7507714432053222,-0.138238148565192,0.6263991111427146,-0.08838083454246365,0.8293238622946563,-0.20227286637680653,0.8458958013824786,-0.235406187692386,0.9934435069079547,-0.2925785937205071,1
0.34843328026857884,0.0,0.7216480452940994,-0.008148447072244889,0.768476977952874,0.00854280018604737,0.9145310927517455,0.08120964590944922,0.9640741588677281,0.2025506713644807,0.9078614280478532,0.31136568186744906,0.8476573196379487,0.57263276439153,0.8698010083192332,0.7130114910385291,0.7088204525120964,0.9357992446439918,0.6824721862649249,0.952981401371981,0.7509611133283344,1.0716948547592957,0.5653187136032065,1.2126265323084022,0.4754550298227363,1.3163781826081602,0.09193418044306871,1.2370478420986357,0.28009863269290314,1.2562387936777792,0.17629539804582836,1.2482469195844275,0.10548845007454012,1.308829750198385,1
0.34843328026857884,0.0,0.01635446525684132,-0.27978752175250743,-0.03549829722774145,-0.5643533120572638,-1.385065585898324,-0.640760630201919,-0.4224176487973257,-0.284202040065345,-0.1692266203420785,-0.846833085587591,-0.17944848301894087,-0.8365259421284875,-0.4748741646685574,-0.5693522196350352,-0.2904676249913485,-0.5862129616190769,-0.3316888497850469,-0.5141360570888971,-0.396685933530927,-0.6252973891616315,-0.4924732883614382,-0.39973889874187263,-0.6337915623084603,-0.35459610491929566,-1.0516655727262034,-0.2959763422633051,-0.7035125592775109,-0.3615237373866459,-0.7003778611012791,-0.36211181658373204,-0.6437858994103449,-0.6125908415285817,1
0.34843328026857884,0.0,0.7216480452940994,-0.15512936947523642,0.6555937329711219,-0.10991773800674107,0.7540681152546965,-0.6767408764956188,0.512838263170458,-0.7147416226473347,0.09205257987289306,-0.7241078929223334,0.2628183118130083,-0.2034406107843732,-0.00032082557559160504,-0.7552748579380206,0.23892658256686536,-0.43177408066303224,0.14660089919073013,-0.2973076490774066,-0.45467013263033107,-0.7035692648421553,-0.5629153523731019,-0.8949692211891828,-0.6289095130992616,-1.1430245069473481,-0.7929496265987812,-0.8421116562077324,-0.6158180673549666,-1.171144283392103,-0.7177259297525741,-1.1542267384755676,-0.7576734546023399,-1.4357360701547772,1
0.34843328026857884,0.0,0.5116475005518842,0.7595143763873679,0.13877725180807968,1.257170333190056,-0.38811768479080383,1.4761316797983317,-1.0936823922695995,1.556633050503222,-1.5371303966817986,1.3946219380363,-1.7278973146954701,1.0671819864698042,-1.7962327784560213,0.5077974673511093,-2.0148593538682595,-0.10086242018875048,-1.7509994084119722,-0.6149007848265975,-1.403174052194641,-1.2228306860234677,-0.989797245819814,-1.2932191538549849,-0.5661526748604466,-1.3143226595386455,-0.4002779510165112,-1.0076127231418184,0.25335381243177413,-0.7746730941275722,0.4550035110749664,-0.3307766448957676,0.4816201115775774,0.15421119098814726,1
0.34843328026857884,0.0,-1.327934736120195,-0.2925595944972032,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,-0.7843464401378444,-0.9302183842212745,-1.6577645424483087,-1.0863131655361384,-0.645101756229623,-0.18903253164366648,-1.0442123848791671,0.6879523528324744,-1.2205979026766534,0.3100405572981387,0.44435869450609733,0.4730032927397297,-0.5529033467375628,-0.01603297414224544,-0.6012131451216141,0.10899045603406964,-0.9420704639687576,0.11408099733038193,-0.6502639799455725,0.08483997412760169,-0.6580915771435261,0.05501645245822851,-0.3269212559534018,0.47705461077360345,-0.8266497666297931,0.7829670473824033,0
0.34843328026857884,0.0,-1.2904296086506646,-0.1006609029387983,-3.08419349924003,-2.4250378250028786,-3.1509104450503562,1.6935131357598399,-1.0108728636168223,-0.37533105564598634,-2.623424173932522,1.7100564454374718,0.9644287584801419,1.8345740892421076,1.006049481225353,-2.3401615736152794,-0.6189023589449293,0.007291162415241087,-0.57467942266579,0.046349654233268804,-2.195050021883529,-1.948671879834192,-2.2598442732512023,2.007588533197504,1.0454256188810822,1.0018063969860869,0.8892084184453685,-1.6940871156261725,-0.6580915771435261,0.05501645245822851,-2.370050613930915,-1.9425198223768363,-2.585392442636456,2.1072994386688597,0
0.34843328026857884,0.0,0.6254103711059216,0.048951565535924516,0.6454612096161044,0.03131782202168159,0.7315049147198949,0.13876650168552795,0.6654819185382891,-1.409395983295317,0.7536032687589163,0.9272380990832231,0.6093180410197265,0.5056311491740021,0.580430236769915,0.6745379580124942,0.4528977040754269,0.8306695273504567,0.9519589015030908,1.2012372919576078,0.3216711295116759,0.8360288665992198,0.17457839243843826,0.9540754461602861,0.014309126328305149,1.010648989595134,-0.38392390613158195,0.9135287597717078,0.9126884060734938,2.0264310477768634,-0.2075875715944939,0.7799547706994527,-0.31239304029178067,0.7642786400200984,1
0.34843328026857884,0.0,0.7216480452940994,0.1217047401224956,0.768476977952874,0.2936434790617017,0.8818042883724386,0.405916465080545,0.5762933110028866,0.7220253845278957,0.486210611539867,0.9065342943179595,0.27131663293067576,1.266790543553977,0.3205273008941677,1.4630378333348262,-0.14166816957195277,1.6642282388308753,-0.2366897057020978,1.585447430363946,-0.3934673260476409,1.5718618035523717,-0.6299738088833812,1.6254007402645045,-0.9479739348210158,1.6289805712126284,-1.4938455787311775,1.3862901133482177,-1.2095600328920189,1.2565542200130302,-1.3237517946378121,1.0705314530230656,-1.4897228861670357,0.9212911975274277,1
0.34843328026857884,0.0,-3.3025072625954284,0.5369218759060971,-0.7297880439226746,0.07484679982394818,-2.6568170077535775,-1.5945929210450551,-1.6175568394538515,1.0991666341101,-2.623424173932522,1.7100564454374718,-1.9600720914423537,0.4987306505967815,-1.7410860479789327,-0.21251620889441708,-2.207506280306373,-1.6660554230851372,-1.5361999634588912,-1.0002298882355753,-0.6280315571254907,-1.6202585505899596,0.9598573000513915,-1.6779320822306114,-2.417020628777672,-0.7093435897005143,0.3922821316986738,0.2936735536362889,-2.3970265746161483,0.15810172164743994,-0.2970265033078369,0.05836835907231368,-1.439638419600435,-1.062481105719541,0
0.34843328026857884,0.0,-0.8592614881868411,-0.3167199097247362,-0.5157529355622228,-0.09661782067524476,-0.730997024089033,0.1367665307531149,-0.5406379775632509,-0.1782125581692596,-0.12693002827898278,-0.26558843958722833,-0.1469198713166566,-0.285396678930247,-0.05313590013264753,-0.25944474321578165,-0.15594371353628775,-0.23270294772465075,-0.04167042254511277,0.13822053944998897,-0.044626107846383406,-0.01603297414224544,-0.2457850806747246,-0.11703764505223722,-0.06750847850387116,0.04641251580546842,-0.6218626493269054,0.0849128018798279,-0.326859238824941,0.05501645245822851,-0.31987688868287595,-0.03226379898970173,-0.38784546161514477,-0.07109744559836104,1
0.34843328026857884,0.0,0.5391928436343885,0.09876945496283755,0.5089610946091597,0.11515945774866339,0.9145310927517455,0.08965183090300032,0.07904114968172644,1.0352542107367135,0.40143971064030143,0.42935510687379014,-0.38297361660399065,0.6758367020567043,0.35594699510045363,0.8514594063059815,0.20857687332146313,1.007545488910088,-0.06875821080912825,0.2965155023234012,0.06822221166964748,1.0365208266757024,-0.08249284611036664,1.1689018185913285,-0.25548468528926493,1.2534362539254988,-0.6894322084422182,1.1572104187206416,-0.43837714021286023,1.160999754577936,-0.4963365364793814,1.081041507497125,-0.4368378032413109,1.4174748277817624,1
