0.34843328026857884,0.0,0.5441023131100136,-0.30083989032635766,0.7118234585857521,0.13165396306664662,0.5558168586637768,-0.059845996294873464,0.7898048336036914,-0.43620101586008264,0.8786447905051098,-0.6709215792145008,0.9170924660425278,0.10855905802379542,0.9158205330567202,-0.09115307660615808,1.0014772056787855,0.007291162415241087,1.0243635681261494,0.046349654233268804,0.702862637213309,0.21134199311241209,0.862280030783528,0.16482822548344625,0.7908319462907338,0.1981151680715944,0.7468719684800942,0.1739447289763824,0.9785592637777566,-0.17692047468100894,1.0830736894585165,0.12209165781299061,1.077556287408099,0.09481028063061477,1
0.34843328026857884,0.0,0.7216480452940994,-0.06189096986475716,0.695565189171998,-0.32013032027400257,0.9145310927517455,-0.29561180044279384,0.9640741588677281,-0.48028568612734723,0.9136016798278449,-0.45730607648003596,0.9511179411234921,-0.37119759965580384,1.006049481225353,-0.49900311325012187,1.0014772056787855,-0.28011715579260754,0.9973397415817659,-0.18155264880434466,1.0892433284084033,-0.373938373087337,1.057417983007974,-0.2569073653968674,1.0276113329368781,-0.2947067416139226,0.821115064298154,-0.24195635704950605,0.9869235411155999,-0.28254886869818135,1.072156672519368,-0.432523331807901,0.9977545264096707,-0.5290917216775507,1
0.34843328026857884,0.0,0.661929580525019,-0.42697261583347806,0.6013481326522456,-0.2568035897119433,0.8449104064168845,-0.558819513442189,0.9370173846596896,0.0027001661528811946,0.7848458775181273,-0.30916154971392684,0.861531472674747,-0.3599665829098878,0.8729610156845405,-0.1603879580141676,0.7869065437313132,-0.16760920714155872,0.9769039721594448,-0.36328799923305194,1.0892433284084033,0.18252634702854514,0.9248767695591386,0.009295071002217702,0.914995268731777,0.2750792035196043,0.7736437145550672,-0.04184390086990881,1.0292318296041092,-0.34106045388723844,0.8785592356915836,-0.1617773088537091,1.1810015953626047,-0.4996264752870972,1
0.34843328026857884,0.0,0.5116475005518842,0.7595143763873679,0.13877725180807968,1.257170333190056,-0.38811768479080383,1.4761316797983317,-1.0936823922695995,1.556633050503222,-1.5371303966817986,1.3946219380363,-1.7278973146954701,1.0671819864698042,-1.7962327784560213,0.5077974673511093,-2.0148593538682595,-0.10086242018875048,-1.7509994084119722,-0.6149007848265975,-1.403174052194641,-1.2228306860234677,-0.989797245819814,-1.2932191538549849,-0.5661526748604466,-1.3143226595386455,-0.4002779510165112,-1.0076127231418184,0.25335381243177413,-0.7746730941275722,0.4550035110749664,-0.3307766448957676,0.4816201115775774,0.15421119098814726,1
0.34843328026857884,0.0,0.47170775912108065,-0.01611114251343182,0.5748995498263165,-0.2443946799140929,0.6952005217873222,-0.2197282879495072,0.6941976482452141,-0.37533105564598634,0.8426038288647915,-0.16293966366404453,0.7555277929759616,-0.16891788183206188,0.7959396711155667,-0.1302601885406286,0.739802109787702,-0.11791702053972475,0.7959242864616131,0.09427222434631645,0.8294885673338146,0.014947227515996466,0.7835116385086539,0.1421969364036581,0.6905768151897748,0.05456581945835381,0.542165110086531,0.16362139509831566,0.7676264485843275,0.226450665667137,0.7974088256671926,0.052401612005408195,0.8651092463635431,0.021232695122958403,1
-2.8699899137911893,0.0,0.7216480452940994,2.167913296829554,0.768476977952874,-2.4250378250028786,0.9145310927517455,1.6935131357598399,0.9640741588677281,1.6943717738030557,0.9309112935545066,1.7100564454374718,0.9644287584801419,-2.2126391525294404,1.006049481225353,2.0293481397333792,1.0014772056787855,-2.008619044555711,1.0243635681261494,-1.8829003503177637,1.0892433284084033,1.916605931549701,1.057417983007974,2.007588533197504,1.0454256188810822,-1.8292018158213401,0.8892084184453685,1.9473004956848505,1.0808434203290964,2.0264310477768634,1.1346097196640303,1.9573148618751175,1.2466248922220564,2.1072994386688597,0
0.34843328026857884,0.0,-0.375839711050072,0.10557517756214262,0.06798443178966015,-0.054284096881527646,-0.5638057408469215,0.12011292664282955,0.24590442361144624,-0.37533105564598634,-0.20000716549051606,-0.4977624848141141,0.08651033923170069,-0.37299860954839215,0.2177657021553593,-0.18474797466608636,0.412242380799018,-0.3592416314162174,0.15216556879868612,0.046349654233268804,0.04424687021251637,-0.1917291770587003,-0.14885467754683146,0.4541935584239253,-0.0562555281989802,-0.03884268108665926,-0.3826047186438296,0.09441682354534968,-0.1838318352828177,0.05501645245822851,0.019496894720790598,0.007397519749140649,-0.11402866295282979,-0.07013522782799063,1
0.34843328026857884,0.0,0.4973617492088765,-0.06366045774057648,0.6145050023318596,-0.22348860071000878,0.7608980570382041,-0.2034016021647124,0.7503651415646748,-0.5869167759005619,0.7550250029459109,-0.4843444764471837,0.8524054346563424,-0.20993638803741654,0.900112535279658,-0.3502431550591668,0.7750291615226214,-0.09465341675127995,0.855680523027508,-0.031283365949864736,0.8990499004929975,-0.25038476784645086,0.8734260319645589,-0.11711358897532378,0.7507714432053222,-0.138238148565192,0.6263991111427146,-0.08838083454246365,0.8293238622946563,-0.20227286637680653,0.8458958013824786,-0.235406187692386,0.9934435069079547,-0.2925785937205071,1
0.34843328026857884,0.0,0.6794950184439565,0.25800067804457816,0.5780009495604568,0.5139179268918435,0.5494341154494278,0.7043159742945158,0.40634911971809107,0.967657716326908,0.19919802254028945,1.178658789795706,0.004327711150620099,1.493717790020108,-0.1422910593907389,1.6973527917131481,-0.5427445194076147,1.7303904118236622,-0.7696507345330512,1.5849072403626716,-0.9828173462907768,1.5446502477602289,-1.2287562324494437,1.4698296138217328,-1.5693099139633793,1.2888263183318638,-2.1679503849726043,0.9648541181531366,-1.7344749512291044,0.6621332912325554,-1.7699476250094524,0.3651098561621511,-1.8981967739762786,0.032501334344851716,1
0.34843328026857884,0.0,0.3720294321446572,0.08436400879430853,0.36544911933372426,-0.4290940220715886,0.7199184063371591,-0.26363149601392016,0.8240109160331236,-0.3533094175406485,0.5780013249877196,-0.13436315112391528,0.8788178304027298,-0.20337990258574662,0.9190112201051861,-0.15540671694095012,0.89229603061444,0.4147670925502796,0.9449710836333297,0.03267127170100199,0.9494802248867301,-0.002330564300889537,0.7339185677775792,0.24363903166650042,0.8919526889536079,0.45445188388308294,0.6860341455155177,0.27526633926111166,0.6923653418937123,0.18785036789079812,1.0041136921426224,0.3600400710726236,1.1039397267585997,-0.030962273265355802,1
0.34843328026857884,0.0,0.5279654503253765,-0.1370488331030827,0.768476977952874,-0.07753722032058169,0.9145310927517455,-0.19869013217970094,0.8267758418646021,-0.364258145508434,0.8168704400801853,-0.3462381580521115,0.9644287584801419,-0.18903253164366648,1.006049481225353,-0.015210997788158395,1.0014772056787855,0.10431692067675301,0.887549449833991,0.12888296942796199,1.0365468416029693,0.025306172050505293,1.0396706299369873,0.07853694287636816,0.9806259373561487,0.24551855428535072,0.8305045752403908,0.20766397825712252,0.8669718049899386,0.07611058862813791,1.1346097196640303,0.18466450532181322,1.2056414668257451,0.10624998078946282,1
0.34843328026857884,0.0,0.14323608211459815,-0.15953040342278707,-0.36253223068426105,-0.7531382497348922,0.8742628943198157,-0.4117062669714231,0.9583270630322979,-0.5871858372683902,0.9309112935545066,-0.5354057662055025,0.30395791176898995,1.8345740892421076,0.7564088993660654,-2.3401615736152794,0.7141839088710009,-0.35281087785598003,0.7167076966977803,-0.49879851955271637,-0.9784492361348883,1.7761030831058964,0.260163758649925,0.2125779671241066,0.448032455541279,-0.26140423804621915,0.7558152836544149,-0.625467300272783,0.4515402340937291,-0.37674305806250574,0.8916666653392286,-1.6959332752915852,-1.1136295448373472,-2.1692239851995714,0
0.34843328026857884,0.0,0.7216480452940994,0.05031271005578553,0.768476977952874,-0.651454731443926,0.9145310927517455,-0.7549128172673395,0.9640741588677281,-1.2675178543365848,0.9309112935545066,-1.1506103187514292,0.9037816486858781,-1.2387582301619526,0.8635576927965144,-1.444783490704439,0.8269623265688116,-1.3327649885666297,0.5426678575799857,-1.3233599714978277,0.607191171919305,-1.491022986966339,0.4450679568138114,-1.4202163792364468,0.2813849176414632,-1.6150889720673065,-0.13488846818634198,-1.4482934518626784,0.042751394887864926,-1.5945647101746394,-0.07456818863289774,-1.7298423378711558,-0.22879758213184226,-1.9373936503916636,1
0.34843328026857884,0.0,0.7216480452940994,2.167913296829554,0.768476977952874,-2.4250378250028786,0.9145310927517455,-2.1525848111882895,0.9640741588677281,1.6943717738030557,0.9309112935545066,1.7100564454374718,0.9644287584801419,1.8345740892421076,1.006049481225353,-2.3401615736152794,1.0014772056787855,2.023201369386193,1.0243635681261494,1.9755996587843012,1.0892433284084033,1.916605931549701,1.057417983007974,2.007588533197504,1.0454256188810822,2.1095922193889933,0.8892084184453685,1.0369535928570948,-0.6580915771435261,0.05501645245822851,1.1346097196640303,-1.9425198223768363,1.2466248922220564,-2.1692239851995714,0
0.34843328026857884,0.0,0.42404163949912943,0.7897998419542753,-0.40876427641057583,1.4091631792954245,-0.9381312704400501,1.6724172885208293,-1.852694031950862,1.4614060233202715,-2.200973631944351,0.6977355125357263,-2.1434459029832373,0.02886942929331365,-1.845627068340924,-0.833642014646929,-1.6888389854659682,-1.1067411361610464,-0.8826551026923175,-1.614020777183486,-0.08581114645904413,-1.5717299876680346,0.47107529290288336,-0.5598856465506082,0.6613364566282964,-0.31914695860240266,0.3401548261164616,0.5151973689703949,-0.0002524675996329786,1.2045483029885244,-0.27308967322938343,1.3004852051799825,-0.8842641472593908,1.3574752041448883,1
0.34843328026857884,0.0,0.7216480452940994,1.3409726295299944,0.768476977952874,1.9213403879044204,0.44950556245025214,1.6935131357598399,-1.6691819546215976,1.6943717738030557,-2.623424173932522,1.7100564454374718,-0.645101756229623,1.8345740892421076,-2.0619188346071127,2.0293481397333792,-2.2392819235686443,0.007291162415241087,-2.1737224134577295,-1.239823446300768,-2.195050021883529,-1.8044197119133452,-2.2598442732512023,-0.523869241026818,-1.2628661088143411,-1.8292018158213401,-0.6776177205004364,-1.6940871156261725,1.0808434203290964,-1.9163981428604064,-0.6177204471334423,-1.9425198223768363,1.2466248922220564,-1.4564772087605393,1
0.34843328026857884,0.0,-0.6660014295254465,-0.33534490390483435,-0.6928794607511665,-0.47666513161185897,-0.6976197490636779,-0.36216852541473116,-0.8646280366018414,-0.4877366163133638,-0.7814075895847068,-0.38843506219245816,-0.6176270703435274,-0.2372550774193745,-0.5165678540807207,-0.18778478391686368,-0.6143490923683367,-0.010710915733009516,-0.5734321691329723,0.036259676709466906,-0.5529526111378171,-0.021811564470264357,-0.6016775618374903,0.10583878322597834,-0.686334184116682,0.1384227444679818,-1.05125817659028,0.12573275700262448,-0.6584045854430711,0.05454331295535204,-0.6179307267534581,0.007163529668085531,-0.6695370559005941,-0.031090568968071854,1
0.34843328026857884,0.0,0.6599376236476133,-0.08078819294882754,0.768476977952874,-0.23352873438182464,0.8872519800330932,-0.2442087013818321,0.9219682883483572,-0.43419340411551705,0.9277123916337683,-0.38481240231662023,0.9644287584801419,-0.21475257179512466,1.006049481225353,-0.21179523979171455,1.0014772056787855,-0.016395782516667602,1.0001380668156516,0.046831966734406566,1.0892433284084033,-0.06651350235891908,1.057417983007974,0.018920963253436323,0.9765056263214347,0.05104059879684056,0.873455767856326,0.06337399415892321,1.0290231574044122,0.006164798786232734,1.1346097196640303,-0.06777179378981577,1.2163519552766742,-0.11888759486009073,1
0.34843328026857884,0.0,0.10683759735473726,0.7815649176091163,-1.157858260643578,-0.2518487185492289,-1.7877069158022443,1.113540795849797,-1.0108728636168223,-0.37533105564598634,-0.8462564401890076,-0.3137758874328712,-0.645101756229623,-0.18903253164366648,-0.21139704570486523,-0.6842484775475384,-0.2781041289132696,0.399264743058673,0.16774024752899958,1.5545408452910385,-0.5529033467375628,-0.01603297414224544,-0.6012131451216141,0.10899045603406964,0.5851453269485658,0.6794357991742971,0.42729879957209893,1.2826016011161363,-0.6580915771435261,0.05501645245822851,-0.6177204471334423,0.007397519749140649,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.613619596053805,0.29629421053666793,0.5940665854503512,0.46841134700270415,0.6115743893547331,0.7312194294334178,0.4442286036093447,0.946008624730871,0.20609343334721428,1.1805814305119329,0.13870741382373838,1.5029859083437644,-0.060698442031174464,1.8254012738628305,-0.32789839293415635,1.8907359096861316,-0.5858887140312415,1.8426550409706897,-0.8629406390051211,1.7114176589323868,-1.148942902563848,1.67518198184773,-1.4914048733910572,1.6464294287886099,-2.1868846053850493,1.3343639260109228,-1.8393327315767036,1.0912708203415158,-1.9375930520669669,0.8358784000716258,-2.225374414026499,0.5269529726125197,1
0.34843328026857884,0.0,-0.2601050043951692,2.167913296829554,0.768476977952874,0.9175443396334799,0.32866031273908464,1.3249223390140659,-0.10986253301892084,0.5855698769823203,-0.2583515821893157,1.7100564454374718,-0.30309261715894503,1.8345740892421076,-0.7950933576335711,2.0293481397333792,-1.1549401227181004,1.9974380369411044,-1.5562039912736985,1.9755996587843012,-1.417887686403949,1.3696497948498232,-2.0691016935162994,1.0183050191107248,-2.417020628777672,0.8329306027264438,-2.9907547808261103,0.30082888029251503,-2.3970265746161483,-0.27446606885737496,-2.370050613930915,-0.8159745771369744,-2.4302532208347087,-1.4327425037580694,1
0.34843328026857884,0.0,0.642915446695241,0.09489019308123366,0.7060637162223489,0.16712040928397018,0.8337507693956178,0.2983603359941405,0.9254441951079303,0.35014118013249185,0.804145919106582,0.6228739545428523,0.7433597422847558,0.8737049574469155,0.7425110028953443,1.129098053492155,0.5678960417767719,1.399579546859729,0.5287082122703721,1.457403107561894,0.3416232116146994,1.314009120754952,0.2005525559049475,1.5556652328902916,0.017338766795006608,1.6111181402629493,-0.40279992709603774,1.6522752714164315,-0.2243316313739551,1.751635567335399,-0.37666990938878203,1.7006082437842327,-0.4960233109782006,1.814036844877082,1
0.34843328026857884,0.0,0.6150280504115665,-0.10143221816671955,0.6376210251950171,-0.3219775310144882,0.8164929700676481,-0.2955156479941201,0.8768604983548102,-0.3247061244376627,0.8264849175197377,-0.27803500843438095,0.8452430238658839,-0.0941658532565414,0.9133047990377374,-0.18732598539696207,0.9178170087572634,0.04769000296293897,0.9249670558185226,0.07322410679666469,0.9481172431463589,0.1323357146477253,0.8827641252159285,0.22571626581807758,0.9413444846764599,0.20307804855595943,0.743496400496728,0.17288872656910223,0.9438153425282538,0.09921556768527232,1.0024665017858325,0.016016154401337468,1.106698779239698,-0.04330004334321623,1
0.34843328026857884,0.0,-2.3805732815579375,0.23647190888877648,-1.8079193502603368,1.3427287883111363,-0.06093094982849061,-0.4974550206986317,-0.38108200761672406,-0.5162985153597606,-0.4776185371785905,-0.6207912523293022,0.11730065797809855,-0.007353129220541703,0.33641937677017997,-0.4936067687541363,-0.35301427618582387,0.9185027350681811,-0.035066374993142115,0.11205990938827698,0.2757895514080975,0.12159024233207806,-1.6590383197088214,-1.0607358193063223,1.0454256188810822,1.4328089342889776,-0.24862958937298543,-0.6037828370474259,-0.9218880162601228,0.2747503232524436,-0.575682046431971,1.0958413801238611,0.33904990663416645,-0.22293540976280965,0
0.34843328026857884,0.0,0.3161540356946112,0.7674090146025617,0.39869766555189895,-0.620508518568026,0.9145310927517455,-0.37670677565419514,0.9275573884219888,-0.5284476709686264,0.40161742741367573,0.1044085875081278,0.9603244556676319,-0.14643561227402094,0.9786525241649693,-0.10107186365545955,1.0014772056787855,-0.2562689380441412,0.9550130736155031,0.19522987708447198,1.0892433284084033,-0.01234163383237382,0.8966302814470919,0.693834607723494,1.0454256188810822,-0.1461748185461408,0.8892084184453685,0.1194331564350564,0.6572040762448161,0.21091591865602619,1.1346097196640303,-0.35821198189948006,1.2466248922220564,-0.1536984955303798,1
0.34843328026857884,0.0,0.6076236046450495,0.774418908879846,-0.2281510844397725,1.150597139409569,-0.6796911518819705,1.2610963435844615,-2.115677977464905,0.9678853836381474,-2.155584768024542,0.5372051318924508,-1.8691658079715465,-0.18903253164366648,-1.4898347827538332,-0.8344066788467649,-1.2409822775996198,-1.2457381449316935,-0.7793089541974345,-1.290369796420005,0.2666756373610374,-1.2455778459434617,0.5843929715766969,-0.6060215798256796,0.592831957618368,0.03219346933835911,0.11511696055871583,0.6798062959397098,0.13348902305598648,1.247958852377441,-0.5696715539598557,1.0696929885659516,-1.0827051649450388,1.0479404387252913,1
0.34843328026857884,0.0,-0.3379724096028317,0.3423235810499678,-1.0381750522695805,-0.6504767963460217,0.1485205981990737,-0.21018996504107584,-0.11104750123241154,-0.4671844672169348,0.15800327447211482,-0.2778528635244226,0.07395600121696448,0.3677628300930542,0.5703673006939847,-0.2394323887286448,0.28236895869442713,0.25778816473345156,0.08764418412023138,0.268946519758367,0.3136081893367091,0.03889262355751967,0.24772402518895303,-0.09322922516460773,0.1439604260718871,0.09357957437711216,-0.14841013993580326,0.18594310115565227,0.2731081140030632,0.5507877948889589,-0.057798388936645885,-0.27528199733886227,-0.006157374976562627,-0.03729152793268108,1
0.34843328026857884,0.0,0.21440326873462448,-0.08160487966074415,0.44701015333589816,-0.21579551127316288,0.561610112855145,-0.18205575855915027,0.6985425316946804,-0.34053935108294797,0.2290011254351681,-0.19473406961343762,0.6279242137697715,-0.0932957024095605,0.6599979950410302,-0.037277021840569115,0.4295804421404918,0.3969262872185867,0.7690603642163084,0.12741673942450318,0.6177009106402391,0.121609568721135,0.5415007706032656,0.2528472323407431,0.46350959026831356,0.30568363317318853,0.18553829262549315,0.2776514481465204,0.4086580970560542,0.08815593180553476,0.401907907021003,0.17815178139911247,0.3907438204814078,0.1591505755427153,1
0.34843328026857884,0.0,-0.8987585725337768,0.02921496999793987,-1.076990707327299,0.29559934925750986,-1.332784007722189,0.7101812736636116,-1.3727029076062167,-0.7545213110293453,-1.5924003132012223,-0.19018044686447932,-1.3761505160107983,-0.00367016517052959,-0.7796921566880921,-0.8224997648778899,-0.7858824730794032,-0.7929243942418783,-0.2756264025278815,-0.292368769065756,0.005623580413083184,-0.24704130253960377,-0.12641339838323815,-0.19537380171600047,-0.31107425979542624,0.6264787133708941,-0.9748617011966245,0.6926968080837507,-0.7244667259970561,0.5742082002813442,-0.91200677534541,0.3348666381857772,-1.2471178686971434,-0.7491616170698201,1
-2.8699899137911893,0.0,-3.3025072625954284,-2.3692351027071505,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890076,-0.3137758874328712,-0.645101756229623,-0.18903253164366648,1.006049481225353,-2.3401615736152794,-0.6189023589449293,0.007291162415241087,-2.1737224134577295,-1.8829003503177637,-0.5529033467375628,-0.01603297414224544,1.057417983007974,2.007588533197504,1.0454256188810822,-1.8292018158213401,0.8892084184453685,-1.6940871156261725,-0.6580915771435261,0.05501645245822851,-0.6177204471334423,0.007397519749140649,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,-0.5923593873910681,0.362309719749927,-0.25365576299878956,0.2803652936212699,-0.28851436711465234,0.1629199967923622,-0.08385248073279927,0.5539241207200446,-0.302229853535443,0.8840090404531125,-0.4480147447034123,0.9260151885968125,-0.5279346766908799,0.9592552109342928,-0.7181019958911931,1.1180980046603748,-0.901012116226609,1.1094049917409787,-1.0220810732935166,0.8516832417353247,-1.0751006447395186,0.728939686170246,-1.7457215502815926,0.5823051382660103,-1.954397210484702,0.39779903238172754,-1.6872628660477227,0.4171061711804022,-1.2256738752021574,0.007397519749140649,-1.1777200347628558,-0.5546225665180452,1
0.34843328026857884,0.0,0.7216480452940994,-0.2983444587066125,0.768476977952874,-0.6270063539963224,0.6428579619881201,-1.8021860577315805,0.861712654692354,0.8882846128175372,0.8504589102479377,-1.1512781834212766,0.7791074150164597,-0.8312443288479756,0.821004972255918,-0.6673603225054457,0.694431481978238,-1.246201804279297,-0.378876608443317,-1.8829003503177637,0.9296923574512213,0.1975816041038854,0.43305946744615315,-1.3823013756354932,0.27310967110955875,-1.491804718765223,-0.11694363838971145,-1.4498046277213723,0.04878549932909488,-1.7128298717478043,-0.03973186491696397,-1.7890223292046792,-0.9249984915289368,-2.1692239851995714,1
0.34843328026857884,0.0,0.4886494529672957,0.7324502861841314,0.13515574155951834,1.2124895651613692,-0.31296799796453184,1.4319592448776322,-0.9630001477917969,1.55325943489122,-1.470895355245178,1.3804348733828788,-1.6159061814819649,1.0016980762179406,-1.7345359356246306,0.6917975213802214,-1.9684354793417902,-0.005650981113512425,-1.6831040430229467,-0.5895890247668881,-1.4150960370562007,-1.0581891776475705,-1.0552965890696513,-1.1844484700142919,-0.6718438465702301,-1.2339318732800024,-0.5458347704371808,-0.978153897366312,0.11693436188004695,-0.800242341428855,0.3322002129857995,-0.4126536740916373,0.4090608633420315,0.029400854862547107,1
0.34843328026857884,0.0,0.41547018869332464,0.13976259075265166,0.768476977952874,0.5985201788060841,0.9145310927517455,-2.1525848111882895,0.31111717429388597,-0.20097928929319905,0.9309112935545066,0.2334278987286122,0.9644287584801419,1.0372326084806949,1.006049481225353,0.6203341900184041,1.0014772056787855,0.06115628314550492,0.35954545427449275,-0.7837101602248129,1.0892433284084033,1.2111154254159129,0.8771247793802878,0.6137327548479686,0.8901868413673019,-0.5162639060945038,0.8892084184453685,0.4168616965269408,-0.0028434807458672675,0.01663301028737469,1.1346097196640303,0.4454269514843201,1.2466248922220564,0.768940050552115,0
