0.34843328026857884,0.0,0.3067173914976103,0.5683870000568841,0.07622914661085287,0.8849899668188043,-0.2782897816470801,1.081175881626228,-0.7308846242391877,1.353864264302099,-1.1453715414553785,1.2804373178157553,-1.3357673953967304,1.274601665110596,-1.4048367205636945,0.7506329696704611,-1.8412518873144748,0.3450569175932241,-1.6936417363322656,-0.143797226215281,-1.5003398709630278,-0.4702610961470236,-1.2752310766596349,-0.6179257897694944,-0.9876708810504234,-0.8945259912659281,-1.0212272614279188,-0.7601986418912908,-0.32717224712448606,-0.6952842283740908,-0.07435790901288203,-0.44496380445066475,-0.006981258703557287,-0.20279298443638938,1
0.34843328026857884,0.0,-0.6306894666987158,0.14983506019962317,-0.8502225230397248,0.3850695447702067,-0.8332022243493779,1.2028471901779323,-1.5071967998374145,1.5286506682490706,-1.1395424312887,0.22585876580367706,-1.6705980283718025,0.3141372546395812,-2.0258702068960814,-0.16276934080794261,-0.9952679204200796,-0.39405640069060577,-1.0627393243153058,-0.8967835029915491,-0.7897994260941198,-1.7552340517634848,-0.446214066197904,-0.44000816395850895,-0.19574017528591317,-0.22532488468369247,-0.2825598675506145,-0.08273668374493158,-0.11893478117713951,0.16569166783941666,-0.2419682894670603,0.4079105418218163,-0.41309845585186244,0.5340092362619026,1
0.34843328026857884,0.0,0.7216480452940994,1.1448317042180223,0.0508207848137656,1.9213403879044204,-1.0783280218711555,1.6935131357598399,-1.978991894038749,1.5320449808893675,-2.3098073839588036,0.8767232440547793,-2.2546322709393882,0.04904478730354483,-2.001755975933638,-0.8836510533162043,-1.6673851600303502,-1.376167535322714,-0.9509182479692255,-1.6181107871931344,0.026675900788454558,-1.948671879834192,0.634632908447742,-1.2684234629672302,0.9096457892791443,-0.284584040943432,0.7509653296553257,0.5249016669545389,0.6034883741728867,1.176021933794264,-0.20541468218766504,1.7661449656530868,-0.8948021949302517,1.8976642604308294,1
0.34843328026857884,0.0,0.4963758311584436,0.7645279253688559,0.11209750875351895,1.2570182099526044,-0.5256922264300269,1.4606703660516003,-1.1437078003491332,1.4901955896779076,-1.5499615477194268,1.3142150794513616,-1.6844399907983068,0.9543456812892134,-1.800527934098187,0.43242342479584484,-1.8980299872588897,-0.15811427006672552,-1.5785586122849695,-0.5505988821749117,-1.318751291625387,-1.0906768376522522,-0.87404137938765,-1.1125295748513409,-0.5202579498477298,-1.0622201473150081,-0.46090237600512807,-0.7544634564034759,0.09359785421396438,-0.5332142344929459,0.206382907009741,-0.17708415998939803,0.1382521982875804,0.23751786728510427,1
0.34843328026857884,0.0,0.5559936920448272,0.31217422993504645,0.5005237462641074,0.5205678855575918,0.3631149297719575,0.6502013761809554,0.18248887471946718,1.0706668261485868,0.049009577361625103,1.2025197730002473,-0.06406124041939786,1.4661765039098522,-0.28765139819488117,1.6701307461989858,-0.6124856558690194,1.7250482497751891,-0.8367625688565888,1.5483286602763844,-1.1440104639231048,1.4565025872716193,-1.3158675392988097,1.3503888087873812,-1.6057694729512257,1.2014244786905466,-2.22112528061862,0.8725813560825152,-1.7798959333630895,0.593961774526437,-1.7691765997360616,0.27389272289749794,-1.8967022872156842,0.08437556347637577,1
0.34843328026857884,0.0,-0.7028626921457145,0.20745684487373928,-0.28463123363542037,0.11342090646350049,-0.06558588038927404,-0.23932415698920792,0.028581253257246256,0.05688498622785713,0.08608129628751479,-0.6505011109758388,0.11730065797809855,-0.2852347904005762,0.32370264810105437,-0.07009203978781756,0.7043644087093811,-0.444494474069019,0.10403437477584873,-0.03552771595987701,0.021437452894738883,0.11192704780361834,-0.1337611342808522,-0.28749378041997037,0.20978152923988022,0.07764715250468635,-0.07362384926984546,0.06559524060182292,-0.05581144076888332,0.2491416476592545,0.6228942643558324,-0.029026936201772605,0.08857009354113977,-0.0999425960923536,1
0.34843328026857884,0.0,0.5694544915497176,0.7369874345836681,0.2286407906886043,1.235047268086358,-0.5225415092382303,1.5796301755507056,-1.2302499788744061,1.208550428646482,-1.4079303024386451,1.557317819275747,-1.7173066039086804,1.4048814593632224,-1.941424379002793,0.7690504531122255,-2.147163345319786,0.20051615575340684,-2.1737224134577295,0.10791202187849225,-1.6437978045037798,-1.2969473880567537,-1.3643493271740375,-1.3752196048076735,-0.9192702554279246,-1.5944890792631565,-0.6673358180223671,-1.4234773952915938,0.19231719402048514,-1.329843158315253,0.6069130132346394,-0.8905004179530291,0.7880473777595384,-0.3130845235379562,1
0.34843328026857884,0.0,0.6756519501249222,0.33147979637507513,0.4348935046851262,0.7534468302051647,0.3407143468986681,0.8999092853865627,-0.0635302758714332,1.368973094957077,-0.2880658266975072,1.5611631007082007,-0.4794971615711353,1.7120447083474737,-0.7312489369810975,1.686123151749842,-1.1377478955374427,1.854348730450306,-1.408500390214247,1.5805857203524776,-1.6740625677267198,0.9407778952877234,-1.8851263287841658,0.7457232931723706,-2.163846559148864,0.4917128754561727,-2.6670494511108913,0.10188166814853727,-2.0903827771618264,-0.325880561503285,-1.7968458930697935,-0.6489836559573057,-1.8178968507243187,-1.0936783440966609,1
0.34843328026857884,0.0,0.6905614455406529,-0.16272909304446043,0.7310675476193306,-0.3410363994780867,0.9145310927517455,-0.37636062683896976,0.9387948369799258,-0.3451961824492083,0.8469934331671378,-0.36647648138081496,0.9402858007594956,-0.33995311342932744,0.9965694591294307,-0.31159484164459794,0.9592825218159843,-0.18486539851323006,0.9806137518980819,-0.18948186632304945,1.0776497728818726,-0.11753516946918646,0.9790974211376948,-0.06025057656427889,0.9995828305620803,-0.024072203454620498,0.82427723430556,-0.10848129415690054,0.9672735756441591,-0.23903974857949908,1.0843528904802788,-0.29981195750280704,1.184891092957486,-0.4329554751089883,1
0.34843328026857884,0.0,0.5314463446667012,0.8320180078119643,0.10107887118874714,1.372849189326584,-0.5099792948864218,1.6147642802960769,-1.274370295356711,1.6492522521210664,-1.7745777775872698,1.3713276278849624,-1.9272054783319805,0.9256914115374709,-2.010238908326915,0.17650124088501398,-2.1258715578406306,-0.507854531874116,-1.7237996871386014,-1.0992197059690887,-1.2351496043937058,-1.6627379537370683,-0.6385323455045299,-1.671666708575972,-0.05705189083594174,-1.541039644205352,0.2594515915716147,-1.001476985016759,0.8369925656335105,-0.4994044741832313,0.9357903389391888,0.1984894192774864,0.7771069682685173,0.9590742819773055,1
0.34843328026857884,0.0,0.6322916766824124,-0.10417719294843926,0.5068999159038617,-0.5396658838079502,0.812529164568291,-0.23840109348194038,0.624561016232409,-1.4344186905033556,0.7965751845608345,-0.10394495116087404,0.9644287584801419,-0.4773357669212627,0.9947593578230897,-0.21094318539761156,0.9342800651338399,-0.3055377835025112,0.7687245651882421,1.2374493145430308,1.0892433284084033,-0.331458969940228,0.8499564015015252,-0.0522954506209641,0.7985705136542512,0.10742443541087647,0.5813721382151694,0.09439861660729314,0.7752603732232325,0.018210141963629595,0.7952534595620315,-0.030762362636264723,0.8396838113467568,-0.07456142957169445,1
0.34843328026857884,0.0,0.38981619860552885,0.08758538415797956,0.2626020809450596,-0.5714379085443027,0.596389965211042,-0.33659197406752617,0.77528897298843,-0.470992720423121,0.7423715686816572,-0.048046702126995154,0.6617887357992648,-0.052985458521515906,0.688622139427747,-0.350483478093401,1.0014772056787855,-0.035063111033218616,0.9706197332056326,0.1740274195344561,0.8856992480240607,0.0062890052184965415,0.684574291715724,0.2346396767807457,0.9654084860976883,0.05744113910405734,0.5687040583695477,0.1288461434102954,1.0808434203290964,0.30765323284831153,0.9008488754132475,-0.20151662428623654,1.0654854328032948,-0.12305720519836245,1
0.34843328026857884,0.0,0.5104804955125964,-0.17252933358745967,0.5281666569379665,-0.13134538259637407,0.7011970480555803,-0.20288237894187441,0.8232801856348045,-0.3179588932136589,0.7760666689134343,-0.3338118275282876,0.8688065506012348,-0.22108646051849712,0.8815053074441341,-0.08186786846529219,0.8987937526685809,0.007291162415241087,0.9325305291649686,0.07308905929634611,0.9331572869357793,-0.000726474009165223,0.8702082875759873,0.07515743829901723,0.8603059302500069,0.1869880749221252,0.6758492421174299,0.1559380672384494,0.874240553279374,0.05891985335695941,0.9125369176257866,0.08847508283473877,0.9924280223142169,0.01984282501020116,1
0.34843328026857884,0.0,0.17289410673374392,-0.2140896129272159,0.5612225696322817,-0.17661291168380358,0.9145310927517455,1.1690399892242582,0.2997809783848247,-0.4976297958381302,0.010018517283292375,-0.6541440091750056,0.6716390625492886,0.004404025246804635,0.3436444421539654,2.0293481397333792,0.19866015038596616,0.44712245137216344,0.49376912292156816,0.23927465468837206,1.0892433284084033,-0.5958246458498293,1.0347942544202864,-1.7896076211293648,0.3057259147625043,0.7847197637354693,0.05466713391406603,0.39375709213317234,0.07700841433807558,0.2163175946471992,0.23964213357555703,0.2929239161566474,1.2466248922220564,2.1072994386688597,0
0.34843328026857884,0.0,0.6076236046450495,0.774418908879846,-0.2281510844397725,1.150597139409569,-0.6796911518819705,1.2610963435844615,-2.115677977464905,0.9678853836381474,-2.155584768024542,0.5372051318924508,-1.8691658079715465,-0.18903253164366648,-1.4898347827538332,-0.8344066788467649,-1.2409822775996198,-1.2457381449316935,-0.7793089541974345,-1.290369796420005,0.2666756373610374,-1.2455778459434617,0.5843929715766969,-0.6060215798256796,0.592831957618368,0.03219346933835911,0.11511696055871583,0.6798062959397098,0.13348902305598648,1.247958852377441,-0.5696715539598557,1.0696929885659516,-1.0827051649450388,1.0479404387252913,1
0.34843328026857884,0.0,0.7216480452940994,-2.198025807850633,0.768476977952874,1.3883005638734693,-0.1209978485495167,-0.33838040961285704,0.21880815046295807,-0.37533105564598634,0.9309112935545066,-0.3148687568926212,0.0837419467463999,-0.03631093996541711,0.4271852193940834,-0.2790638418287172,0.9832965469637074,0.005577638739315777,0.27009498936959164,0.046349654233268804,0.3146427417420511,0.12982328407032578,0.9776378257449408,0.10686402618764658,1.0454256188810822,1.7008438683850406,0.73773465514581,0.12427620195810006,0.982419699472146,-1.9163981428604064,1.1346097196640303,0.8535836495381297,0.16208734611040038,-0.2730348816734283,1
0.34843328026857884,0.0,0.7216480452940994,2.167913296829554,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,0.0022345226094957907,-2.1169700193736896,-1.4740743525257405,0.7314858841310632,-1.9927208092435116,0.46879959315947245,0.4288674751320572,2.023201369386193,-0.57467942266579,0.046349654233268804,-0.5529033467375628,-0.01603297414224544,0.4276357436571694,0.4944248516790184,-2.417020628777672,-1.8292018158213401,0.8892084184453685,-1.6940871156261725,1.0808434203290964,2.0264310477768634,-0.6177204471334423,0.007397519749140649,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.43464528873541836,-0.09895947228897203,0.4203304102813372,-0.3751989322315381,0.4575957911104785,-0.3099577457849103,0.6543432173314763,-0.1882920109486764,0.6866929035834728,-0.07194816197819388,0.7721059572774722,-0.31295820110671124,0.6738191923038553,-0.07872182147168116,0.7376632087623985,-0.1297100952505048,0.7616408047390338,-0.2274109214125227,0.8942384107348198,0.007062060780773322,0.9000968205048826,0.15151905296253057,0.6937449535063825,0.10194951170193411,0.5474418600375401,0.05964157185732941,0.8743448893792223,-0.07160750699908741,0.677882384989937,-0.030469875034945824,0.8459683197759248,-0.22738299412363283,1
0.34843328026857884,0.0,0.4032769981104195,0.8852614442805276,-0.19469064134535213,1.4032521049258706,-0.9166250847050769,1.567745732894636,-1.756691857187888,1.449857081531946,-2.132268327357827,0.9244249721405335,-2.1561611940494445,0.20372927740405342,-1.8580370001784663,-0.7131090892042061,-1.6376187874282127,-1.31538784258254,-0.9761191655041065,-1.6061301446648726,-0.28613661936010054,-1.687726974787665,0.2526004007056539,-1.160753966011292,0.6108020536437171,-0.4290196182145949,0.4611902781177353,0.2710423296319909,0.45717438348554024,0.8993141811953403,-0.06687545920065682,1.2250624023865495,-0.6774693317837512,1.4531837983710638,1
0.34843328026857884,0.0,-3.3025072625954284,2.167913296829554,-3.08419349924003,0.07943222883856543,-0.5418320293351012,1.6935131357598399,-2.985819886101373,1.6943717738030557,-2.623424173932522,-2.3376082203032142,0.9644287584801419,1.8345740892421076,-2.0619188346071127,-0.6682997670938157,-0.16031873836077176,-2.008619044555711,1.0243635681261494,1.9755996587843012,-1.068570245666899,-1.948671879834192,-2.2598442732512023,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,-2.9907547808261103,0.061462265662984926,1.0808434203290964,-1.9163981428604064,-2.370050613930915,-0.6227572677057112,-0.3831512403799431,2.1072994386688597,0
0.34843328026857884,0.0,0.601969666437465,-0.13539277393725177,0.6561716335427007,-0.2300950955936279,0.812773091060559,-0.2578431186037632,0.8826668426009149,-0.3972699056381462,0.8356728747031918,-0.3888600669823609,0.9189273308292968,-0.22478966063471809,0.9608736477747202,-0.2403281382198813,0.9279929924231001,-0.07463542839605838,0.9480892174653742,-0.04453731348113033,0.9944750437857295,-0.05814517589727295,0.9382453364518631,0.025129378965760743,0.9077760683054082,0.052044991275819186,0.7474927625919777,0.02051486197379247,0.9128970782731908,-0.0924256451256522,0.9942655966052207,-0.13385449251446513,1.0942830430747563,-0.18962129229087463,1
0.34843328026857884,0.0,-0.006402133009273822,2.167913296829554,-0.7565448403867793,-2.4250378250028786,0.9145310927517455,1.6935131357598399,0.7215309150364003,0.2646417562479519,-2.0349328505806947,1.7100564454374718,-0.7404020580055881,1.0002815515833205,-0.5010285945610292,-0.045207681970296947,-1.4539649675737607,-2.008619044555711,-0.34675183475830695,-0.017103378416414645,-0.01633192063361837,-0.8636883981787331,-2.2598442732512023,2.007588533197504,0.7151255590856753,-1.8292018158213401,0.8892084184453685,0.014816090362090716,1.0808434203290964,2.0264310477768634,-0.25649510654981134,-1.9425198223768363,1.2466248922220564,2.1072994386688597,0
0.34843328026857884,0.0,0.5145247715970256,0.7667284423426313,0.598497156499123,0.5630971963708896,0.3914104028750602,1.0713491013717757,-0.11053401500656548,1.2378160266548917,-0.5064975128519226,1.4868479774452017,-0.6806079993841204,1.551856008238156,-0.843751335122674,1.64380445017606,-1.2265446956788224,1.370993940124881,-1.3742009180617598,0.9684154014083892,-1.76035737550564,0.7229115114490703,-2.0281169183402175,0.2765227503629711,-1.971490357860182,-0.10597942541681939,-2.368505682742947,-0.31274493221339233,-1.6170620601997532,-0.7857327300073097,-1.3908134701211514,-0.9818930437784736,-1.2188184206792132,-1.24160328932827,1
0.34843328026857884,0.0,-0.28213725470586437,-0.18223883116246825,0.01959489059611721,-0.22255412939423372,0.07859500374887758,-0.1992862773614779,0.1518969453411817,-0.32416800170200605,0.33986084866608873,-0.32286289460745904,0.508690193240072,-0.2845265280832662,0.4924255656302607,-0.1357657707794479,0.3096237429713981,0.05712446273156301,0.46020521054484526,-0.09672352610423578,0.3807227239499247,0.2575707157365634,0.3529641702687754,0.040716869179272544,0.11951555556341638,0.23756219033422588,0.04702360641150133,0.14160920698794052,0.1703370556524312,-0.015875616389429602,0.3391744870496534,0.21334778942448634,0.4931353236688272,-0.20394764576083382,1
0.34843328026857884,0.0,-0.027951484683022464,-0.2785851774266302,0.2396786916057618,-0.2518487185492289,0.11737931601950938,-0.38036056870379586,0.22830764564110873,-0.6188315935306662,0.3733604604471538,-0.5518797613950671,0.427923952011936,-0.46677254036023896,0.464645112530398,-0.3696000830893013,0.2707184296247826,-0.2298806734348914,0.3032271601388006,-0.36977027924834344,0.4130730134503003,-0.39498481077032227,0.5045464690685384,-0.3377306855417148,0.09494949943627755,-0.3618040980037306,-0.03404822463727642,-0.32252205794976246,0.33071903046933115,-0.5634754485310869,0.13818221691798335,-0.4131801517740114,0.2322707435983339,-0.6179364958084173,0
0.34843328026857884,0.0,0.7216480452940994,2.167913296829554,0.768476977952874,-2.4250378250028786,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,0.9309112935545066,1.7100564454374718,0.9644287584801419,-2.2126391525294404,1.006049481225353,2.0293481397333792,1.0014772056787855,-2.008619044555711,-0.57467942266579,0.046349654233268804,-0.5529033467375628,-0.01603297414224544,1.057417983007974,-0.41840211784038916,-0.685797504948295,0.14019520178382644,0.8892084184453685,-1.6940871156261725,1.0808434203290964,2.0264310477768634,1.1346097196640303,-1.9425198223768363,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,-1.0865055384233626,0.14459465379815828,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,0.07001564178897213,1.330766380725448,-0.293894936864186,1.7100564454374718,-0.645101756229623,-0.18903253164366648,-0.5279346766908799,-0.15540671694095012,-0.01673690513946434,-2.008619044555711,-0.0452682692743946,-1.8829003503177637,-0.5529033467375628,-0.01603297414224544,-0.6012131451216141,0.10899045603406964,-1.4227445642999843,-1.8292018158213401,0.8892084184453685,-1.6940871156261725,0.30536535820618044,-0.4112033851886755,-0.6177204471334423,0.007397519749140649,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.7216480452940994,1.3409726295299944,0.768476977952874,1.9213403879044204,0.44950556245025214,1.6935131357598399,-1.6691819546215976,1.6943717738030557,-2.623424173932522,1.7100564454374718,-0.645101756229623,1.8345740892421076,-2.0619188346071127,2.0293481397333792,-2.2392819235686443,0.007291162415241087,-2.1737224134577295,-1.239823446300768,-2.195050021883529,-1.8044197119133452,-2.2598442732512023,-0.523869241026818,-1.2628661088143411,-1.8292018158213401,-0.6776177205004364,-1.6940871156261725,1.0808434203290964,-1.9163981428604064,-0.6177204471334423,-1.9425198223768363,1.2466248922220564,-1.4564772087605393,1
-2.8699899137911893,0.0,-3.3025072625954284,2.167913296829554,-3.08419349924003,-2.4250378250028786,-1.118189676149305,-0.22953583771422495,-2.985819886101373,1.6943717738030557,0.9309112935545066,-2.3376082203032142,-2.2546322709393882,-2.2126391525294404,-2.0619188346071127,2.0293481397333792,-0.6189023589449293,0.007291162415241087,-2.1737224134577295,-1.8829003503177637,-2.195050021883529,1.916605931549701,-0.6012131451216141,0.10899045603406964,1.0454256188810822,-1.8292018158213401,0.8892084184453685,1.9473004956848505,1.0808434203290964,-1.9163981428604064,1.1346097196640303,1.9573148618751175,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.3869791691134669,0.6129417973403346,0.10468111808492259,1.0014511710336553,-0.4075098409261198,1.1296174852680398,-0.669345275018569,1.2586372371191488,-1.1834917893441768,1.3029828100039311,-1.3167427447128608,1.1574955499599366,-1.5775019773787455,0.8876826418296416,-1.8297309886100002,0.4002323799580191,-1.728868653419412,-0.047932793489140146,-1.5715269293306053,-0.5609405136020896,-1.4166791392665259,-0.9060570339598174,-1.1459046745684285,-1.1598825454180481,-1.0804548996647978,-1.1425261341408919,-0.2632142179174429,-1.2151265430136615,0.1375338547562683,-0.9910771544598872,0.569545749325906,-0.6740444831295711,1
-2.8699899137911893,0.0,0.7216480452940994,2.167913296829554,0.768476977952874,-2.4250378250028786,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,0.9309112935545066,1.7100564454374718,0.9644287584801419,1.8345740892421076,-2.0619188346071127,-2.3401615736152794,1.0014772056787855,-2.008619044555711,-2.1737224134577295,1.9755996587843012,-0.5529033467375628,-0.01603297414224544,1.057417983007974,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,0.8892084184453685,1.9473004956848505,-2.3970265746161483,-1.9163981428604064,-0.6177204471334423,0.007397519749140649,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.7216480452940994,0.42242693604378834,0.768476977952874,-1.9579977541349245,0.9145310927517455,-0.4295521614452624,0.9640741588677281,-0.05630706151471101,0.9309112935545066,0.24925426757165825,0.9341695848035985,-0.32787218190263945,1.006049481225353,-0.010994420914776936,0.9334536715558821,-0.3748044582140332,0.7618646707577447,-0.2552499989781941,1.0465475148546082,0.056015804261950325,1.0511815299662068,0.28445889032551425,1.0454256188810822,0.11551865715323371,0.8162263106670717,0.04290939578335527,0.92720851330239,0.13160590948635748,1.1346097196640303,-0.26017013793738597,1.1800052708555413,-0.2815023980526879,1
0.34843328026857884,0.0,0.7216480452940994,-0.06189096986475716,0.695565189171998,-0.32013032027400257,0.9145310927517455,-0.29561180044279384,0.9640741588677281,-0.48028568612734723,0.9136016798278449,-0.45730607648003596,0.9511179411234921,-0.37119759965580384,1.006049481225353,-0.49900311325012187,1.0014772056787855,-0.28011715579260754,0.9973397415817659,-0.18155264880434466,1.0892433284084033,-0.373938373087337,1.057417983007974,-0.2569073653968674,1.0276113329368781,-0.2947067416139226,0.821115064298154,-0.24195635704950605,0.9869235411155999,-0.28254886869818135,1.072156672519368,-0.432523331807901,0.9977545264096707,-0.5290917216775507,1
0.34843328026857884,0.0,0.702030288168138,-0.23189792039539744,0.764489464008979,-0.5345588894077842,0.8873536160715383,-0.6031842532602357,0.9517109905069747,-0.9102043578605022,0.8018533727300526,-0.9235565693267057,0.8461443609541216,-0.9572947852629505,0.8497671752168474,-1.1122419539700394,0.757156374924822,-1.0422723277421155,0.8234118354733265,-1.0547697858642329,0.7446552700957739,-1.1725047689192492,0.6381989653732206,-1.1177886915250834,0.4963162684648803,-1.2084281819020157,0.2150066131239599,-1.2056677953210246,0.4028326648145208,-1.4305035875522227,0.34171536579150985,-1.5579571241627512,0.27319668873462294,-1.8109582353649936,1
