-0.8573553267032309,-0.23225056048923498,0.2626222578176288,-0.2756013511759247,-0.25086229159999457,-0.011366283704991445,-0.32684785483861867,0.0541625751600123,0.6875153153340331,1.2397502720788764,1.4116909537247466,1.4289836337533535,1.899369374527288,0.8150469444936294,0.06391648137108832,-0.12446262451570114,-0.27897841127756245,-0.6409288395737586,-0.3831546810113247,0.4589461160442117,0.6063037935744413,0.1673735912170965,-0.30722437602354224,-0.30667438163891053,-0.11059954781187377,0.6825650669162671,1.1415108679449149,1.0310955869322564,0.8404249960560981,0.1202086246428506,0.1678140966592857,1.175043559465039,0.8760503745001114,-0.34173511630857684,-1.3189937317291003,-0.26243436167124373,-0.020083694191020643,0.22800819809289422,1.237694348745387,0.6743658751535276,0.09284208443045454,0.9565389213880579,1.3245325609439134,2.0231984546498847,2.0571236065696787,0.2587179900306272,0.36253012671718216,1.8031522072097073,1.4907993655553933,0.343010488541154,1.6387239578679393,0.48693216860963595,-1.250703195183335,-0.10172203895500968,0.5670850311128299,-0.7377507413944532,-0.6272455380264724,-0.7667852163236518,-0.785103674599725,-0.6390223418626083,1
-0.137949082052614,-0.06497868866873333,-0.7886192368246959,-0.5750671609022603,-0.9708388902951127,-1.2002436828853649,-0.9125142842413676,0.06122578245360658,0.053319175796347304,0.2024044759823958,0.271835624050829,-0.04308984385774991,-0.7595159513751236,-1.6026973037922445,-0.9271420512864111,-0.894853209494853,-0.7538066601465825,-0.5167432796004546,-0.5183699216131604,-0.41159591606325435,-0.1518680202523635,0.45217312501423895,0.6379889308424971,0.8847364743918669,1.095930956653167,1.2682233246357124,0.9603349838531955,0.2800966580112306,0.29300916822347,1.1573622283319307,1.2072683265631523,0.08301667966800384,-1.1927221922697808,-1.076503234265508,-0.8838050269201418,-0.7512661889997209,-0.41074951198155246,-0.7924156651161067,-1.157627254595768,-1.3151809676926771,-1.198317436550684,-0.4199878053316656,0.028546124762116255,-0.2096335170462427,-0.35257811192079014,-0.10201842998676489,-0.26921783175600655,-1.4024242637231745,-1.018440350610491,-0.6472973994123328,0.16955914877653,0.1227585311041758,0.31105465592154447,-0.8568811081602727,-0.7623689890691906,-0.3707657467001164,-0.6618981467673771,-0.673823495906718,-0.2986044760394186,0.9947904392509652,1
1.83278802450544,1.5712443484118108,2.185116008565503,2.064109939203935,0.9599254219950536,0.20232637292372044,0.10956286402381772,0.3955509276837261,0.042311766164852126,0.03311799452020955,0.4010041206540364,1.0611441745933596,1.3105603213453685,1.7402135108908956,0.8905305406137297,-0.7992006871987839,-0.6009796336891396,-0.5159767020697553,-0.8948744277717201,0.21201902495542158,1.1148621179259595,0.46980170688613887,-0.5135765816343986,-1.6414569874101965,-2.0386745839498674,-0.16549851406708657,0.22624621024733232,-0.7684280142752438,-0.7175404773638969,-0.14997806283307002,-0.3268518189686924,-1.4640605744912918,-1.6145343369255847,-1.3461349566072256,-1.3975211157968501,-1.081834916952441,-0.7759280411247876,-0.8521914172505825,-0.129406377147242,-0.5072431634911726,-0.8421354997283008,0.06657904369010957,0.5319398545645058,-0.5465512413035231,-0.8880673826964499,-0.6528524655319939,-0.48364323371953394,-0.4918221299461486,0.12744578643859622,0.5997569780105765,-0.0558240889818113,0.20599821967685242,0.6943952193745602,-0.7607699538977848,-0.8896571399376819,-0.5979469338918488,0.15243815864388366,0.33326180861006566,0.25276128232892847,0.058336772027331514,1
1.0043808336956388,0.16007801159885093,-0.67384349051139,-0.5319785551862407,-0.7236288802168391,0.2125022137155637,0.06413721298980954,-0.20011288740937444,-0.4420142576209373,0.3329116753475175,0.2688141387501691,-0.0917534298944806,-0.6080469558102097,-1.2083740044121185,-1.2291928793095486,-0.9831809890925747,-0.9264023566930476,-0.8371726874328069,-1.1991087191258505,-1.6164627268318952,-1.137880184285582,-0.13897198709014635,0.46529417236040166,0.7321419805160038,1.0926567897482415,1.2623075846587486,1.0925444127849906,1.293121099555237,0.921786342418417,0.5311648467700909,1.2517695216243816,1.3701323046720002,0.4974387832095166,-0.9737657452060434,-1.0938561084412657,-0.9118064552729708,-1.07467249002343,-0.9209099984445465,-0.6691971609987698,-1.5637340560685564,-0.8216316053388545,-1.4584723622181899,-1.3907645632767132,-0.6255163329263231,-0.7022988825878569,-0.6356389019212055,-0.19082574931772767,0.14575996372136363,0.0438044625664,0.2256406647837037,-0.04747656165742834,0.2684279861063598,-1.1087252087192552,-0.8019604485817081,-0.4370770479608239,0.11854757955899907,1.0707322902778589,0.906525751181158,-0.039138236807255235,-0.6788714340848907,1
-0.5652327909966168,-0.3995224323097368,-0.45994323601841075,-0.32946210832094897,-0.1931198074941204,-0.9729832385341951,-0.26195406764717827,0.04709936786641834,-1.0008519773737714,-0.5582660574600271,0.45992308401690274,1.6114720813910932,2.093505692786544,1.6603737083888916,1.570754860911393,1.595128440725795,1.8396907888401701,2.099202543911272,1.8036021411356045,1.2981929063135311,0.6199120056174863,0.29586636575005737,0.06981916859745932,-0.3196700665569098,-1.2455076512316694,-2.5681340504255052,-2.668895451083185,-2.5628801539481056,-2.2450476006072293,-1.859646765937005,-0.8341654426667037,0.10417088095550563,-0.11319375761557161,0.4411505598154454,0.3509703915244762,-0.12808151471916207,-0.5511385117437115,0.2976681297141728,0.21048054365479282,-0.8988685713610686,-1.2580716430570704,-0.8245690314413469,-0.6587521911428657,-1.3264255271401293,-0.8834396976403641,-0.8706414659989256,-1.1073214190005467,-1.110132220782401,-0.9264348943510753,-0.9333863448211178,-0.19773205349632245,-0.6576135492646671,-0.35624188045963123,1.683199397348339,1.4863883429408231,-0.1435845595083842,-0.748529668619639,0.31776818854057676,-0.5094207954155515,-0.9179659874185844,1
-0.12050893066714444,-0.9530402626975788,-0.2512600609033091,0.547391018000048,0.5250523385726893,-0.44553549082364435,0.32371236175557067,-0.20246728984057255,-1.123626930955833,-0.8483649177630687,-0.9276940403111203,-1.1895466796054344,-1.4336596499457273,-0.6080518252939976,-0.27765957616719317,0.1749900916814522,0.33841236227190774,0.8385657946760973,1.1166465509515657,1.0497392180619043,1.0374897123097881,1.245459309249746,1.414514318170341,1.343358387304488,1.1544566900787099,0.6965093111476822,0.07893879097456032,-0.4814678157736252,-0.6078069691931797,-0.4192565597628535,-0.4523920324045807,-0.9154616211020794,-1.1669960200410607,-0.6763905659031203,-0.1577168500966619,-0.032820032840709,-0.30462211335182515,-0.5109518873490484,-0.045315835259923526,0.24795425626940024,0.4970617166795406,0.9862438572257728,0.5737691329721544,-0.1336766193900255,-0.7327093843849931,0.06113621641114276,0.8836069099833886,0.4862320137402869,0.30309256657020794,0.8711746954496804,0.7705811161321064,0.8302958839719266,2.199361875893808,0.9280403281430762,-0.7906552448177442,-0.24843741513533765,0.7415325072392639,-0.03858507305766974,-0.022921596855245124,0.018487679805049298,1
0.010292204723876807,-0.7948923111581954,-0.8381814909145325,-0.9176215763446155,-0.4601787964837883,-0.08090119578258828,0.17607899589504394,-0.2719221615609143,1.0194310519145042,1.0369047964942302,1.4132016963750762,1.819007963018327,1.7806119930280364,0.8729460379111131,0.016583799112212246,-0.3571309219926264,-0.33220175382493067,-0.4952791087408713,-0.20209059445829194,0.2704113664339144,0.3706873222005729,0.8114044489371821,0.7930535979714317,0.7484913905741315,0.9756053228971552,1.2618850318032513,1.2153686044778005,0.2551619721325921,-0.7342299843100137,-0.856096212455014,-0.5601317678159773,0.13331666939606354,0.035338482044584965,-0.40632535204638387,-1.2277008123202877,-0.36566592769092215,0.18130766856302905,-0.10664187881743774,-0.1988943698445468,-0.2682282297482274,-1.3775800560698437,-0.5399957461160351,0.7165656351224023,1.8840694836954277,1.5824553393882916,0.7294715339952318,0.108908683534515,-0.6572401542477952,-1.1355382040315656,-1.0654273965482495,-0.9990946766370913,-0.8136879653384356,-0.04389031023865552,-0.41751583153175603,-1.115947185926111,-0.4930940782648953,-1.0950557560286862,-1.1386320979913873,0.025728323000785498,-0.439776880751197,1
-0.9619962350160479,-0.8557184463656505,-0.7912277765136347,-0.09678363745444366,-0.9004652377910786,-0.4065281011215777,-0.8378864289712114,-0.7180814222729401,-1.4081261337390942,-0.8834154227354156,-1.5644720674251777,-0.6785790262197623,-0.9216517776136234,-1.1766818690678118,-0.8676102241154535,-1.1021003411363361,-1.2423209113849256,-0.9490930069149204,-1.640112449249654,-1.567229968330421,-1.189591390049154,-1.8156459962397609,-2.325068468171645,-2.222070652295005,-2.602649833323282,-2.2588253602013824,-1.4781944831110287,-0.8812680334209466,-0.5068354521691738,-0.13680929991407603,0.49524920558348684,0.7514894403530595,1.2580597621228014,2.1087924180929174,2.349743758411488,2.151362549671237,2.014303329148124,1.7304034800869585,1.7316633403110107,1.8032345293572967,1.2943702956520131,0.8187080191010593,0.25283760036174846,-0.3277051302346199,-0.36447787349358257,-0.4754779187599568,-0.39833420283081866,-0.08229206978187754,-0.45804348066677697,0.2109694368140225,0.7622335888077234,-0.9489524592690352,-0.8389670344375033,-0.4587063262156796,0.4397968802443386,0.3981551945642081,-0.41932988558104406,-0.7357979761846739,-0.10400479661529612,-0.04128595852837411,0
-0.44751176914469765,-0.23225056048923498,-0.6294983157994309,0.1789834391280812,-1.2126355424884607,-0.4353596500318009,0.3610262893906488,0.12126304444915617,0.007596089634751896,0.32769138737291237,0.1864786643071888,0.8643429075330517,0.8341085512585497,-0.17898906986338123,-0.23715841505908253,0.17154315394105343,1.075175489820475,0.4637093821640872,-1.0965316400485958,-1.144744203515443,0.5374851212424696,0.3996791256623582,-1.2328041720644711,-1.6360071840574875,-0.28699528981473427,-0.4655110414702656,-0.8383661356880195,0.7082125358936164,0.8003701793854178,-0.7834409687640104,-1.300725340361274,-1.243586787739329,-1.7790847592941894,-1.0595970651797735,-0.3426236953399349,-0.9410300971241298,-0.8494651362382996,-0.6286206907633705,-1.2709228948631128,-1.632745410177435,-0.7349294233491954,-0.7128784726915377,-0.45826013256827497,-0.19158435324674566,-0.6375112918026536,-0.7059899879826886,-1.2007002230814376,-0.8194461780775654,-1.1466903805478583,-0.4492358218216354,-0.5817183104179408,-1.0009772646269581,-0.15747269940991954,0.44748455683063615,1.3732433199466083,1.0097968523881025,0.36035381108931225,0.1938192279846649,-0.4445542356075106,0.1978085948053195,0
-0.3515909365246153,-0.7796857773563316,-1.1042525391862872,-0.19157857002968662,-0.07402593402575507,0.8773238121160006,0.4875691744139575,-0.16715125337260212,-0.09655093995554903,-0.5500627477856479,-1.1898078901433597,-1.5280448589491642,-1.0709874070438203,-0.21433799005510798,0.5260200906407348,1.0069946887702341,1.245110019239572,1.3824525527073264,1.5378342544354444,1.5161146513084296,1.1941785538339944,1.1349868628525048,0.5534446291262044,-0.6676190498452793,-1.3568293259991357,-1.56710633575208,-1.8160630237145057,-1.3757355330481835,-0.27359959259719246,0.17288367631882814,-0.20224847279725092,-0.3645122009031446,0.12707898301115236,-0.072970376996897,-0.3221214719133795,-0.649173206428789,-1.0554525674369435,-0.94632645998204,-0.8736328496589567,-1.1872574820274389,-0.7314144700252904,-0.5233609820469145,-0.8311176659605893,-0.27430968732777417,0.018297790431240978,-0.6296515754478879,-0.5735635635752068,-0.2653760966788459,-0.19596733253389553,-0.5152563476852011,0.11112645750584872,-0.17898533997177676,-1.193912000597703,-0.8568811081602727,-0.6209377103264225,-0.8950300248348831,-0.939119016694615,-0.627342635698251,-0.46077087555952073,-0.997664171863149,1
-0.8835155537814353,-0.33565499034190877,-0.4964627916635536,-0.6504722209052944,-0.952794364012027,-0.34038513597459547,0.43889883402037716,-0.14596163149181993,-0.17868315028285936,0.02715195112066117,0.4856057090725113,0.423508069317962,0.0070736130332206115,-0.25517208751796516,-0.6499774788839199,-1.0051552171876177,-1.0275267075330472,-0.8026766985513335,-0.695159963204641,-0.744775746852302,-1.0636182271363923,-1.231160570620316,-1.0240478630872745,-0.6064135660379274,-0.14129486254555,0.29930962698009295,0.7069335784005877,1.293121099555237,1.4124578466342483,0.5266238940394031,-0.03361236519680374,0.29596897262885496,0.576073498323717,-0.08250719032731159,-0.8037303052352935,-1.0245262166988696,-0.8640889903801912,-0.9816271010063367,-0.843420678920998,-0.26991143350698066,0.12330501323763227,1.02723666868182,0.9516750275515988,-0.6555982725921516,-0.3393561546176874,-0.38491960585102647,0.3002775906632546,0.7560400533779245,0.54844044992865,-0.20716056032189414,0.3198146406154241,-0.39748952247505287,-0.05808810888506343,-0.2252935230067802,-0.960372779309066,-0.667848837643151,-0.991097929805972,-0.16253403361358162,-0.31482111599142887,-0.9378905335297256,1
-0.0027879088152252423,0.0475496614650588,0.8678034656514236,0.5818619025728637,-0.4168719334043827,0.008985397878695279,-1.739910070932232,-0.793422300071277,-0.41153220017987374,-0.6984680773494149,-1.0712145920924618,-1.2224661642773407,-1.7643314008268776,-1.081605463034891,-1.0525492609826088,-0.7474966210928006,-0.9898902010174083,-0.7026383307950609,-0.49117145367600956,-0.6131067415576613,-1.0189055304235297,-1.8990879504334215,-2.1082984813066483,-1.634749537129939,-2.1504055295804494,-1.8476814318023773,-1.0419849783947042,0.24501904906331565,1.0911848379215014,0.90942620923638,-0.13057812706706076,-0.8966578866243,0.5823836915118935,0.973911631773598,-0.10781521194523458,0.2745974983208334,1.1368720806346295,1.4484690271062426,1.1390012576680557,0.07907281247450235,-0.35179951104354,-1.265390279273041,-1.7780459857751132,-1.6099478084905638,-1.3038979398790302,-1.2021896694588936,-1.411667150819747,-1.4682702733966457,-1.4477991464877646,-1.4982286216538474,-1.3413432969367944,-0.8136879653384356,1.8444169097336078,1.2987547802983872,-0.6067945824521456,0.9573704245746258,1.4865635951687157,0.02338940722028607,0.9662934402173776,0.9150922548064008,0
0.16289352934673496,-0.5120507824435288,-0.13648431459000313,0.18975559055708624,0.7325643908281744,0.7399499614261146,1.3571459227792582,0.30255203165140415,0.6367118862655936,0.4395547011144452,0.5256403893062537,0.47145601438356416,-0.2979977442313246,-0.5477148753115672,-0.682183221451815,-0.4208992701900058,0.10004782100619486,0.5457331779489236,0.603372606023333,0.08149496753290802,-0.6032718540230915,-0.5695011310283301,-0.3300633580037731,-0.6059943503954113,0.14765036681412388,1.2682233246357124,1.037457150730076,-0.3593301171477519,-0.5460557934925478,-0.8215849717017872,-2.1373478075123806,-1.1932867980112694,-0.9640990390673831,-1.125487775462637,-0.8389322360242848,-0.9186379559654495,-0.8331699844801919,-0.14476657112367808,0.1963815306437456,0.7456215009407436,0.5661891320496744,0.0178629489162567,-0.8852072501084106,-0.8932455959521977,-0.5099194038277124,-0.584746626898005,-0.6992214604248008,-1.241824240129343,-1.1466903805478583,-0.5886124875336076,-0.47320045520096177,-0.4078944835466374,0.6234062261425204,-0.6921191294245791,-1.1018040580518342,-0.510569554202721,-1.0777294516582339,-0.5808617754897841,-0.42833759565550034,0.1778840486941785,1
-0.8617153645495984,-0.15621789147991597,-0.3451674897051049,-0.35100641117895875,0.9815788535347565,1.2707896560672798,1.1219059442102868,0.4049685374085181,0.07618071887714513,-0.26667568630709837,-0.09980706793032923,0.43209576097150254,1.0033555979461062,1.3355293211097465,1.0574148430110044,0.5696644629571254,0.8672242871532582,1.0742883853661649,1.2106755401057159,1.2310226311487291,1.4776181703877074,1.4718886497377077,0.9136594501828256,0.7983780520335484,0.9494119876577514,0.7079182382461127,0.29724757022922227,-0.14379300192562278,-0.3361852436451302,-0.8143194473326869,-1.2712140215311958,-1.516711031029074,-1.4936698673982025,-1.5611467480565695,-1.2791497880888134,-0.7182472689860737,-0.6342855681504665,-0.07275326343411305,0.42498695589429936,-0.09710251427499227,-0.5749990471115136,-0.6421807253977756,-1.0496395859177872,-0.472850489122243,-0.36051128630265183,-0.3811775268052029,-0.059403728759436544,0.09276195593539896,0.5121958762506985,0.5630789080863733,0.46172260512993524,0.19559325860526772,0.0696920789326085,1.8067708814001093,1.0055219952154115,-0.4756186023270699,-0.0034985806901875263,-0.37944471458642737,0.18789472252088776,0.03841222591619049,1
