1.83278802450544,1.5712443484118108,2.185116008565503,2.064109939203935,0.9599254219950536,0.20232637292372044,0.10956286402381772,0.3955509276837261,0.042311766164852126,0.03311799452020955,0.4010041206540364,1.0611441745933596,1.3105603213453685,1.7402135108908956,0.8905305406137297,-0.7992006871987839,-0.6009796336891396,-0.5159767020697553,-0.8948744277717201,0.21201902495542158,1.1148621179259595,0.46980170688613887,-0.5135765816343986,-1.6414569874101965,-2.0386745839498674,-0.16549851406708657,0.22624621024733232,-0.7684280142752438,-0.7175404773638969,-0.14997806283307002,-0.3268518189686924,-1.4640605744912918,-1.6145343369255847,-1.3461349566072256,-1.3975211157968501,-1.081834916952441,-0.7759280411247876,-0.8521914172505825,-0.129406377147242,-0.5072431634911726,-0.8421354997283008,0.06657904369010957,0.5319398545645058,-0.5465512413035231,-0.8880673826964499,-0.6528524655319939,-0.48364323371953394,-0.4918221299461486,0.12744578643859622,0.5997569780105765,-0.0558240889818113,0.20599821967685242,0.6943952193745602,-0.7607699538977848,-0.8896571399376819,-0.5979469338918488,0.15243815864388366,0.33326180861006566,0.25276128232892847,0.058336772027331514,1
-0.22950987682632878,-0.5941660649735933,0.07219886052509855,-0.2131228728876964,-0.17146637595441772,-0.515070402901241,0.26368560860348866,-0.2931117834416965,-0.33532705657721446,-0.5269443296123979,-1.0742360773931217,-1.6053340838310306,-0.8775622108294698,-0.06989498858201695,1.2399140508957434,1.935944409807735,1.7142357671213737,1.3828358414726765,1.5529876865718573,1.3035359963834585,1.519998030750334,1.4624867394060277,1.3632267796884194,1.2720917280767499,0.9228093815552321,1.1515987365184204,1.082751121753006,0.29277531184782646,-0.828942936229226,-0.9024139303080292,-0.14884703872377594,-0.18023560302090696,-0.38404666523115094,-0.3729465053899334,-0.6590542380365819,-1.1824097882583777,-0.39529000903155287,-0.7100475027260813,-1.2820006908003645,-1.1502269993348697,-1.2879487463102637,-1.4751071262873103,-1.1340193371883884,-0.5127090591794659,-0.4127380176499075,-0.9095590880754907,-0.7822248418300374,-0.7150561627415748,-0.8874022765440505,-0.8013452930939863,-0.04747656165742834,-0.4495143278329756,0.6234062261425204,-0.40378566663711496,-1.0593746744290038,-0.07368265575708209,-0.5752666249151154,-0.8287596966016078,-0.7040204748396739,-0.8183432568628788,0
1.0043808336956388,0.16007801159885093,-0.67384349051139,-0.5319785551862407,-0.7236288802168391,0.2125022137155637,0.06413721298980954,-0.20011288740937444,-0.4420142576209373,0.3329116753475175,0.2688141387501691,-0.0917534298944806,-0.6080469558102097,-1.2083740044121185,-1.2291928793095486,-0.9831809890925747,-0.9264023566930476,-0.8371726874328069,-1.1991087191258505,-1.6164627268318952,-1.137880184285582,-0.13897198709014635,0.46529417236040166,0.7321419805160038,1.0926567897482415,1.2623075846587486,1.0925444127849906,1.293121099555237,0.921786342418417,0.5311648467700909,1.2517695216243816,1.3701323046720002,0.4974387832095166,-0.9737657452060434,-1.0938561084412657,-0.9118064552729708,-1.07467249002343,-0.9209099984445465,-0.6691971609987698,-1.5637340560685564,-0.8216316053388545,-1.4584723622181899,-1.3907645632767132,-0.6255163329263231,-0.7022988825878569,-0.6356389019212055,-0.19082574931772767,0.14575996372136363,0.0438044625664,0.2256406647837037,-0.04747656165742834,0.2684279861063598,-1.1087252087192552,-0.8019604485817081,-0.4370770479608239,0.11854757955899907,1.0707322902778589,0.906525751181158,-0.039138236807255235,-0.6788714340848907,1
-0.48239207191563654,-0.7249422556696219,-1.0755586026079607,-0.8572975283421881,-0.5973171962352394,-0.9712872650688879,-1.389483620098454,-0.7145498186261432,-0.3234729231279118,-0.7737893752687135,-1.0999187024487302,-1.310490003726133,-1.2345454773721312,-1.1638831221018415,-1.3936373527244068,-1.100376872266137,-0.9632785297437243,-0.333914538528646,-0.6939943145787631,-1.0058238616973292,-1.548070575868802,-1.621339849385039,-1.7568987059266072,-1.8632220623012177,-2.458586489506561,-2.125298657864193,-1.1978615273204627,-0.2346566877545598,0.6464094778074914,0.7713812462234727,0.22121553073276043,-1.0231130009873661,0.24260405830238513,0.19362690473968866,-0.6300416577159849,-0.2328311920038358,0.35178002541707937,1.0281560613102845,1.642537436634033,1.2578765115212807,-0.24283595800248203,-0.3059208517148392,-0.4885502996910549,-0.9346082629927119,-0.9495494841558776,-0.9222821568312908,-0.27037065649774583,0.06706595216038604,-0.5639891575715587,-0.456571435806476,-0.706931220283686,0.9239405336161879,2.0999772853689516,0.4886750515145596,1.9813978185405117,-0.7202752654566276,-1.0430768429173292,-0.4879000550728502,0.15546144261686726,0.3970540559167311,0
-0.7657945319295161,-0.6245791325773209,0.02785368581313944,1.2001833945977438,2.0949261252011424,-0.2064032322153239,-0.7405457481840507,-0.3013521919508895,-0.8662228903424066,-0.802873836841512,0.10565393251453865,1.0632910975067447,0.7651297129026968,1.0893058080501312,1.4458356170116788,1.1543512771722868,1.4690282246709991,1.7956378417543069,1.8587761760938246,1.5279457793204119,0.9935546277136708,0.815713657839202,0.7237352842419597,0.5367874911034973,-0.2669410175220656,-0.9066562226095883,-1.0880950570036327,-1.1128647768360969,-0.8435462548070781,-0.8974188823042727,-0.9428420453425473,-0.6371663508309451,-0.4733601688176504,-0.7544190386065113,-0.6942561688255733,-0.569851892832786,-0.18261738736804403,0.4981757707321777,0.19990628389650733,-0.22278172826189283,-0.6710744379649195,-0.5952469267741853,-0.19213937856099433,-0.8157846013126889,-0.9250888631451376,-0.9724260160453266,-1.1384476870275104,-0.7134501625056364,-1.1634186453222977,-1.0800986245179307,-1.0825699498809214,0.29964286932111334,-0.11487930347069532,-0.3488650070585505,2.5046935498887537,3.4039370558702036,0.32570120234840744,-0.39493833465591627,1.1122431997854698,0.5365258786947189,1
-0.7657945319295161,1.0937591870332874,-0.18604656867983974,-0.6763253843349062,-1.219853353001695,-0.8491771755667668,-0.17434745493873377,-0.32842781990966696,-0.06098853960764133,0.14050677571208098,0.6125080917002237,0.27179218343874284,-0.05408288282866955,-0.40144348141476616,-0.640706128750738,-0.8590912304382146,-0.7078064855163572,-0.3097673463116148,0.45650087916271814,0.621910363176999,0.7167247141522938,0.706024703969601,0.6399923503144469,1.0255929302772788,1.0529575160260198,1.083145173927836,1.2153686044778005,1.2162039329465557,0.9443171767956743,0.25961587347496407,-0.4908035902469047,-0.539857024908437,-0.6490747791345676,-0.7019665652892317,-0.6207576320133936,-0.9823986290952509,-1.2305209927355885,-1.2687389813372825,-0.9159298886920988,-0.9185059485465218,-1.4379200881302145,-1.3747044431558328,-0.7135629697459911,-0.2998793360437286,-0.2758907595627944,0.0334448314720483,-0.05018113082552144,-0.3119501035210571,-0.5528369810552659,-1.0874342385027713,0.344857222588573,0.07073372574625289,-0.05808810888506343,-0.12918236874429206,-0.8330846284405746,-0.982407404524011,-0.7138770598787342,-0.5498745353508061,-0.3634710358474595,-0.599173249640326,1
-0.835555137471394,-0.5789595311717295,-0.7390569827348593,-0.10755578888344855,0.15694400239774162,-0.06224548766420861,0.6644047445106327,0.8511277981205443,0.7755745923859949,0.6767049262464947,0.6661394557869355,0.7605749667194347,0.8661090432793062,1.36234574332416,1.830352664640487,2.0178091811422085,2.220237688053852,1.822468055328786,1.3451136816236327,0.9081473312088271,0.7975963742938198,1.0115867897492035,0.33346917110608737,-0.25972222967710656,0.1656582847912139,0.6166468214586668,-0.28667740755287363,-0.9011312577649466,-0.05413257625575779,0.6097233290109887,0.4498111432578112,-0.07305431649756476,-0.03213204512130296,-0.017483463074485762,-0.8493767649396998,-0.7110362404773461,-0.5298294671369553,-0.9684481950239326,-0.843420678920998,0.02184388467689586,-0.5416069905344151,-0.43305797710026034,-0.8606866386280649,-0.7608850614225517,-0.017401494287136447,0.44058303165765245,0.8132846007372856,0.937518080038954,0.7073589652858226,-0.06044828062508142,-0.3229449633620675,-0.04372084604117743,-0.4840220682773033,-0.4449761613210384,-0.2532163855952253,-0.38824122263794203,0.03115402805071728,-0.9372150370880307,-0.42833759565550034,-0.9179659874185844,0
-0.6088331694602905,-0.8587597531260233,-0.8486156496702877,-0.594457033474469,-1.181959847807215,-1.1103570892240813,-0.584800658924594,-0.5097168071119149,-0.7036519173234005,-0.4314876352196232,-0.33925977800762014,-0.2771044414167343,-0.3442206771501951,-0.23932601984581178,-0.7324436984895907,-0.7591300359666467,-0.6165664697208688,-0.42398739838582644,-0.3971424645218594,-0.4112142667725453,-0.2199090804675894,-0.09862212191668608,-0.24672110797065033,0.16242792233661368,1.1237613753450333,1.2082208191550767,1.2153686044778005,1.1147747022537888,0.9267931945022518,0.5988250424573384,0.39734657644878324,-0.031686100646450055,-0.6189800116217252,-0.9919723888368347,-1.2207377930433443,-0.588828283645227,-0.49264309517614524,-0.1391184685597907,0.027193374511177076,-0.50051034845616,-1.1842576232550635,-0.4271169899327173,-0.47412641058496924,-0.38862105805792296,-0.5634683309052784,-0.5922307849896521,-0.12396191429684277,0.05742995074475608,-0.29912496530960414,-0.6179549434729702,-0.9406619853664103,-0.8865226928395277,-0.9383516249623591,-1.0079129220013254,-1.1300903138003877,-0.6328978857674998,-0.7138770598787342,-1.0611639976439424,-0.7364537547436943,-0.6390223418626083,0
-0.8617153645495984,-0.6641161204621667,-0.10518183832273789,-0.38763172603757534,-0.12815951287501212,-0.5761254476523017,-0.32035847611947466,-0.5356152338550931,-1.1845910458379607,-0.5627405900096883,-0.798525543707913,-1.5953151102352332,-1.4855715592238432,-1.3735387866872564,-0.9749626993417705,-1.3218426220867656,-1.1161055562011668,-0.8333397997793098,-0.5300264078719393,-0.6535615663728263,-0.4531927154912216,0.9990509093069635,1.2566448637806762,0.8633564766235453,0.061703485559829886,-0.026056071752932716,-0.5498721040374661,-0.16915030959881444,0.576313548633801,0.8018056295190802,0.37064585941204564,0.905209969708906,1.9104366578850573,2.1703482132255925,1.826356809427914,1.0803350522170734,0.16250557038059701,-0.48318204974326845,-0.2885238097004907,0.3085495915845132,0.21938040409103804,-0.34631956445413187,0.38265260231651915,0.048319115588237496,-0.5350411227036076,-0.7269456306393006,-0.8756036459109283,-0.7905381738306757,-0.962679468029027,-0.23650301626125678,-0.22277463546947146,0.07073372574625289,1.19131817199884,0.4886750515145596,-0.3946476643379935,0.8175666170720214,2.4048577268026907,0.11635112763721991,-0.039138236807255235,1.1342622620289533,0
-0.39519131498828913,-0.8161814584808047,-0.8225302527809,-0.6332367786188866,-0.36995616506836,-1.4207202333753057,-0.5296409398118697,-0.602715703144237,-0.37681652364977325,-0.6589430398274064,-0.46691753196049757,-0.798091068398204,-0.49142294044567497,-0.23505977085715488,-0.2859549947074085,-0.7272458618679571,-0.6188474701157562,-0.5021783065171661,-0.2801890523921109,-0.3322128635957608,-0.29650387396701505,-0.07276686850456567,0.09065473110573989,0.3141839849274446,0.8904769833690929,1.0168043756147382,1.2153686044778005,1.2022574137263002,0.8562800276549091,0.8308677269954821,0.775840951285342,0.281396078408576,-0.2204670418145733,-0.7960342240483197,-0.9708427678819335,-0.44346913002192967,-0.42119512208290355,-0.13770644291881873,0.06747626882845531,-0.5549339366558448,-1.009095782613793,-0.07600464833092328,-0.18925460073977732,-0.45104108286451733,-0.33605066529191174,-0.4208435646909327,0.0005431578110119551,-0.2718000976225991,-0.08165752324189414,0.14494891095045662,-1.0742224225565382,-0.6055887439067442,-0.8815604303767273,-0.7333096241085025,-0.2532163855952253,-0.7901771692079298,-0.5752666249151154,-0.7822788363931408,-1.1580863934959598,-0.9378905335297256,0
-0.11614889282077709,0.16920193187996904,-0.7860106971357571,-0.9801000546328438,-0.8066337011190332,-1.0306463363546412,-1.4219305136941742,-0.6686389712177817,-0.7925579181931695,-0.9721603183036983,-1.5357679570689093,-0.3164646948287959,-0.5867132944630387,-1.1583979448307116,-0.851507352831506,-0.6690787874987257,-0.794484500522071,-1.3101510238743412,-1.54258651421787,-1.7042420636949893,-1.5033578791559392,-2.175660812690344,-1.7669158032863579,-1.8204620667645746,-2.394330963997398,-1.9947298255154848,-0.46907745302359105,0.6410156705596585,0.8537766016129914,0.849031537918233,1.4101000893159121,0.8788847414400147,1.1517572768758266,2.0437686908400914,2.3052578019199057,2.0872223487251866,1.3879845474711103,1.0996986937861923,1.3162459926640797,1.9923144182572317,1.6159885247893297,1.463899225496234,0.8788343875658662,-0.10810697067407131,-0.30431796776446524,-0.8219944384032192,-0.33838731626037016,0.10882195829478215,0.01313597714659483,-0.11913319250380645,-0.5065905644984937,-1.0009772646269581,1.1345269774132083,0.6397068653556119,-0.35221828071516303,0.2583513870616036,-0.09013010254244926,0.02338940722028607,0.10681152276083662,0.5962995170281423,0
-0.6960339263876381,-0.925668501854224,-0.6529751729998798,-0.8572975283421881,-0.5702504068106109,-0.6405724393339766,-0.987142139511524,-1.4326425601415411,-0.7459881082137667,-0.8655172925367703,-0.6912628155344893,-0.7351146629389055,-0.4594224484249184,-0.2484679819643615,-0.292298550061691,-0.7755029902335415,-0.6713104791981619,-0.5324581189797924,-0.37732643788193526,-0.4203738497495636,-0.4656345093591485,-0.2259396576581871,-0.09446122810244592,0.0060604876781056175,0.6252694640701288,0.7708786137152307,0.8872933549063085,0.8557075421926809,0.47075241719961286,0.4208196954143788,0.6643537468161574,0.28985775892357685,-0.2471640129953204,-0.7518180895163982,-0.9917318257127636,-0.6548661236725212,-0.5193838570356042,-0.3405674600051101,-0.19788729748661496,-0.5902812155896606,-0.7226270867155276,-0.0890748200995182,0.06244226416141743,-0.3344735666594314,-0.3340673716964464,-0.23972693887307217,-0.3441514399690671,-0.31837410446481035,-0.5416848045389729,0.39435978643503844,-0.20607958082070554,-0.9385474981974504,-1.122923007365663,-1.2138653954209426,-1.0028021629318964,-0.5979469338918488,1.036079681536954,0.937512991320136,-0.8337535944557556,-0.021361412417232918,0
0.6599378438326158,0.18744977244220568,-0.5303738076197576,1.0105935294472579,2.706635566197747,2.654704003757985,1.3685023355377604,0.37671570823414197,0.017756775448439843,0.7460601807662453,1.083104427277991,2.0480130737794124,2.4462222270597707,2.971940540330208,2.5325354457798968,2.2539244163595327,2.220237688053852,1.681801078445445,1.4395312203197421,0.860822819160898,0.4142336007383175,0.5242544375571194,-0.03916685067662407,-1.4741899460462697,-1.914665512425815,-1.9943072726599875,-1.5149193244809718,-1.7298925968837602,-1.865778555256727,-1.8791728626789623,-1.8829883452150398,-1.4236325453640664,-0.9514786526910298,-1.2607371281485145,-0.8698789883662552,-1.0662742764862396,-0.44960718155857876,-0.36363054547431706,-0.5146115540562147,-1.0840209848239133,-1.048346094730733,0.02855672581783432,-0.057997209874397805,-1.4181754431209066,-0.003518439118878478,-0.09228902446762365,-0.9113412129048495,-0.46130812546332045,-0.01753250827321053,1.9715167931757767,0.7288434795101913,1.4545935482670012,1.3900873530485522,0.43375439193599485,1.3025276805752242,-0.4756186023270699,-0.5752666249151154,0.5501724895829114,1.1771097595935105,0.6959222475838481,1
1.5799058294161321,0.8048350447978756,0.7791131162275055,1.2777428848865788,3.1216596707087167,0.35835593173198627,0.940203340074254,-0.4226039171575879,0.5757477713834663,0.9988712698221092,-0.17534420044682483,-0.8052474781094879,0.9237099289166678,1.656716923541472,-0.39233153834075896,0.23531150213843283,0.6820830884349135,0.47865764401272565,1.2153381346092273,1.2230079960438374,-0.32760835863683274,0.05102495086255526,0.763402989786571,-0.011546569307570817,0.409992990071278,0.740032255263918,0.5216771563788745,-0.0186969507378775,-1.2720493456486248,0.27051416002861445,0.9805464485669957,1.791806050336202,1.2061220181893477,0.5295828288792883,-0.37357044768190534,-1.1934160949295936,-1.114783632812618,0.25624871091233153,1.394797636582772,0.22943901492311594,0.6042677930586462,1.2030898888410941,1.540890897535198,1.521582110722193,2.2911522508345965,3.0256112365125722,2.2716078990376203,2.5210343126741352,2.1738701771783284,4.553652915839683,0.6871058428882763,0.7886760396855885,3.6049439418882,1.7793105516108274,5.0080271836357495,5.448567740595793,4.7958877299251155,5.585599012166829,2.6528239952264396,0.6560731553615657,1
