-0.2643901795972679,-0.2109614131666257,-0.6999288874007776,-0.6741709540491052,-0.6171661751466336,-1.5767497921835716,-1.6133671859089234,-0.6392089408278063,0.4953090086917705,0.28220030645135596,-0.08696575540252494,-0.7029108192381277,-0.7118707743664419,0.08125211844467739,0.5748166702890608,0.7799276651214575,1.0113074787636336,0.6289068400298091,0.6818596134991112,1.0703482797601962,1.489282352138889,1.4718886497377077,0.6063349031856861,-0.5452080822305759,-1.1468733732207892,-0.7689039917174243,-0.5596653950694512,-1.6474813469458873,-1.8941507170651253,-0.8397487826245382,-1.2922935349812514,-0.3978888296012029,0.007185312435797269,-0.7084689380145143,-0.8041171396395681,-0.03357908847320655,0.2895241892130266,0.10798601861028559,-0.372110815408843,-0.6968841203106924,-1.0817381513078315,-0.26373984282528357,-0.34214782526428533,-0.7826944676802775,-0.8517070001129174,-0.9754196792819855,-0.6346632748873947,-0.20756008818506635,-0.17923906775945642,0.30633241861695076,-0.08086667095496032,-0.09574565139910016,-1.0093406181943991,0.1866114238324543,-0.7057964775720833,0.5554344780046381,-0.45398249432194887,0.178325607915176,-1.1580863934959598,0.5365258786947189,1
0.8692196604582498,-0.320448456540045,0.40087486133138367,1.5750542643271135,1.8404983046096344,1.4624346576469975,1.6215881055843777,-0.6827653858049699,-0.45217494343462517,-0.04071179254920202,-1.0674377354666371,-0.0037295904456882936,-0.37266555894642295,0.13976067600339778,0.0673322419464713,-0.1990026531518273,-0.5245661204604182,-0.5934010326703955,-0.8159988707539827,-1.4889918637350545,-1.0989995784483098,-0.9436188129764332,-1.1807152657937694,-0.5519155325108334,-0.6246437518851744,-1.0663812019876189,-0.686162070899255,-0.6834810335700517,-1.0488271902443138,-1.0686128002512003,-0.446770828817899,0.11686340172800659,0.6833467825227191,0.734624315483199,0.9397323548304624,1.4097651967210472,1.36416855644003,1.308207813436371,1.0680026564338527,1.4082427139698943,2.1180410245537744,1.1965548029567967,0.9163364992416888,0.4987961620840206,0.006398028858448381,0.6224480732846778,0.6507363121520309,1.2715661291141243,0.6766904798660176,0.24764750673822575,0.8957940259978516,-0.5535639385488215,0.31105465592154447,0.7083576898288177,-0.42293392008654707,0.6428118576937659,2.0063527262822864,0.937512991320136,4.096104950955349,7.450343379260695,1
0.3765353838187364,-0.20183749288550737,-0.039968346099268734,-0.4070215986097841,1.867565094034263,0.999433901618122,-0.5361303185310137,-0.6250825262406182,-0.000871148543321353,-0.02206790692561321,0.5853147239942853,0.4406834526250435,0.6776617013792955,0.5602909334567008,1.2921263911194518,1.7592888506122923,2.1210141708762587,2.099202543911272,1.863050221055377,1.1371369056342893,0.9146269978640087,1.1040389080107247,-0.24952589523138058,-1.1291754722555134,-0.3307872721681123,-0.0869036829445633,-0.2581136420429178,-0.8191426296216271,-0.3516230375702883,-0.44423179978163607,-0.1479101714593291,-0.5041299294006563,-0.0986317733351641,-0.05996563154633183,-0.6234654728433161,-1.067412859934986,-0.9718876866261347,-1.1920189215111445,-0.34693400646054406,0.037553786425258584,-0.1426597882711866,-0.04095282404241956,-0.542639883838876,-1.1707514893694664,-0.4907475657382135,0.444325110703476,1.1222416315234434,0.25657398000110737,-0.268456479889799,-0.3098591561096633,-0.5650232557691749,-0.9177375760542814,-0.8957582290231352,-0.4312459964263973,0.12864806701024883,-0.3008638429488143,-0.2980457549878775,-0.2709893741000045,-0.5905039951756025,-0.24053141963978553,0
0.005932166877509457,0.7896285109960118,-0.1260501558342481,-0.788355759196557,-0.49807230167826816,-0.38956836646850534,-0.3641617824736968,-1.2160375364713227,-0.8840040905163605,-0.9117541288832707,-1.4700506517795584,-1.452902556980683,-1.3497472486468545,-1.2357998907677687,-0.8471156606631566,-1.2822028380721784,-1.133213059162821,-0.8984988898887594,-0.669127143893368,-0.9054500982408349,-1.5472929637520565,-1.5437740891486786,-1.2456260566849515,-1.034432737046873,-0.8779824161537839,-1.856132488912326,-2.508530310434433,-1.7235532699654623,-0.3399403827080065,1.151004894508968,1.429305868237074,1.3442771697650533,1.8813126893242422,2.3420108531730524,2.349743758411488,1.9399655560206457,0.7846461080170697,-0.16924168223385697,-0.46325086380168495,-0.4096173454834909,0.2492575073442313,0.6167144554045956,-0.6421647186708671,0.06561623089608891,-0.25804111720360573,-0.12970981492585915,0.47204847718242443,0.3513279939214682,0.1330218746967426,-0.5225919616700418,0.07773634820831689,-1.0321921478417118,-0.7821758398518712,-0.3625951719531915,-0.21078700197239486,-0.12610908357055875,0.46431163731202635,1.2473853927099157,0.25276128232892847,-1.0773623563077135,0
0.32421492966232796,0.11141710343288666,0.17132336870477177,-0.6224646271898817,-0.28153798628124016,-1.3460974009017872,-0.4209438462662071,-0.42024951472639,-0.3056917229539581,-0.17569352446398492,-0.10433929588131888,0.10433219619469877,-0.1600400675196186,-0.41119490767455286,-0.8036867047761466,-0.8280687907746247,-0.6739716463255303,-0.45158418949100504,0.07183683262301317,0.40208037172855515,0.6514052963456767,0.6601903911026604,0.5891054957269156,1.0071474420065702,1.122942833618802,1.1985021034786358,1.2153686044778005,1.0695541702365974,0.7578119366728202,0.20103758324909207,-0.4046118019177872,-0.5553701058526048,-0.7349904863889718,-0.7960342240483197,-0.9043072503466972,-1.2476885726531746,-1.1239757697018071,-0.7985344428936515,-1.0287219927804778,-1.0267920570263067,-1.468383016937392,-0.8637795467471311,-0.09694171046082901,0.24610786889106046,-0.008146124174964468,0.2834157117330627,0.39826769371110327,0.010855943902544869,0.08283708037342483,-0.07511950859476262,0.04434623891078477,-0.02291092389800823,-1.1371208060120712,-1.2001352305263013,-0.4795064315836543,-1.1571621639022664,-0.9217927123241624,-0.9682022772270085,-0.8499702344077658,-0.7585696185294551,1
-0.6873138506949033,-0.6458682798999302,-0.6790605698892676,-0.3790140048943715,-0.5558147857841423,-0.5116784559706267,-0.6772743056723964,-1.050052165071862,-1.1955984554694559,-0.6209095131552854,0.033893656623867834,-0.12681983747977174,-0.1493732368460331,-0.9103460393473864,-1.2360244004603143,-1.1568204777651687,-0.6868973152298911,-0.4757313817080364,-0.24560814315773327,-0.17688160227715524,0.16228727491279485,0.6073046454869602,0.6043314837137358,0.44414083410743754,0.7500970773204128,0.9813099357529539,0.9925712335001456,0.7204685679356592,0.33348122256780277,-0.4356039895933293,-1.7274683793168497,-0.6766541932342818,0.26347623577096907,0.8685731936240202,1.6081822054170227,2.2853358688070697,2.1567814509305534,1.4188164886458334,0.5126022510343793,-0.23007561121648987,-0.1467605671490761,0.33214117007928373,1.3483319779689544,1.8058564405642732,1.3140496061353069,0.6875602486820079,-0.16200513077424278,-0.8708381856275916,-0.650418525572828,-0.7720028371546236,-0.9573570400151762,-0.41829944461822194,-0.8389670344375033,-0.8568811081602727,-1.0876609301775573,-1.296965971404871,-0.6272455380264724,-0.8597469367405858,-0.8499702344077658,-0.47962597297347914,1
0.5247766705952273,2.2829101303390367,0.20784292434991453,-0.6612443723342993,-0.19131535486581175,0.13279146084612362,0.9239798932763938,1.2466674065618124,0.7637204589366923,-0.018339129800895446,-0.6149703116928289,0.12079193853065198,0.2901001869056892,-0.03759338909647357,0.16053370907477385,0.5576001808657292,0.18216383522213409,-1.0211512948006645,-0.22307226972409389,-0.5921160305686606,-0.26850983776417925,-0.57067636981979,-0.8565619952322495,-0.25720693582201015,-0.6807138601320234,-1.0110267779174549,0.09036429717854273,0.8650052216728515,1.003564926454389,1.5401645435289075,1.386678407704739,0.7721735482786166,-0.9961354044842796,-0.5055949089856978,0.04150286810477236,-0.39678720862332517,-0.23024936943020524,0.0722147023723317,-0.35901887475572763,-0.94263186908865,1.7436984955578811,2.16731210613333,2.423632910827641,1.61333202670297,1.9315150121902034,3.121408460085656,3.5627716097857425,2.771570349480513,3.553952021069565,4.164865374643129,5.319983507920845,2.5158995775686273,0.5098238369712564,2.232405993133985,0.48222626386716905,1.464159226771567,0.2910485936075026,2.254470697226699,0.3014112021849591,0.3970540559167311,1
-0.25567010390453304,0.029301820902822143,-0.05822812392184011,0.017401167693008035,0.4348297071572608,0.7959170857812533,0.7406549444605749,0.19424951981629476,-0.048287682340531456,-0.003424021302024398,-0.8468693085184701,-1.6217938261669835,-0.6841370146151196,0.09100354470446406,0.872475806143849,1.259052011036903,1.3287467003854359,1.5185200644064714,1.848285338460924,1.6676294197199437,1.519998030750334,1.4687546796271476,1.0406762447044593,0.03205185751410421,-0.6758026097746352,-0.9645459638127369,-0.8330614363790276,-0.31453220692511313,0.31303657655880973,0.23009968072549394,-0.6983196893218993,-0.7020392347792838,0.06980184484154936,-0.10461525759327232,-0.5820741915859307,-1.1023294190298774,-1.3734169389220716,-1.2014324257842903,-1.4209766761949743,-1.1120743808031321,-0.4964984228776331,-0.5025675269605139,-1.1765698100513409,-0.4803709740387001,-0.19655901574417808,-0.41036574336262677,-0.130878862747279,-0.10477607308501398,0.21387515443986554,-0.02377021070087817,-0.7486688569056009,-0.31424983390237626,-0.6401978533877913,-1.1452145709477368,-0.960372779309066,-0.3707657467001164,-0.6965507555082819,0.33326180861006566,-0.022921596855245124,-1.1769850868634193,1
0.9913007201565365,0.4976630620002271,1.0530097835660763,-0.47380893746961444,0.7325643908281744,-0.20979517914593823,-0.3090020633609725,-0.8652315742228169,-0.26674242733482123,0.5633501016550748,0.3337760727143552,0.4177829415489347,-0.05408288282866955,0.5090959455928203,1.1828220527072018,0.2547005269281766,-0.5865332978548541,-1.2741218799314689,0.6325138216702801,1.4394031438758996,0.6770664961982764,-0.3489479844976681,0.1359320111718112,1.0260121459197948,0.351467256645735,0.516079241850277,0.7550839259745132,-0.35890749535319877,-1.4410306034780564,-2.137098977782026,-1.7457372909735647,-1.770561446479095,-1.5446368123796286,-0.011414581864221972,-0.10046535826401679,-1.0620994705075026,-0.7199395709815457,0.2510712835621014,0.5186446851819713,-0.31760220667165284,-1.0202264681394924,-0.34869595932114916,-0.42292160425836495,-0.5292541259956717,0.11481807874389079,0.5640716401698301,-0.1147393163629275,-1.0603462134683133,-0.6532065697019012,-0.19248933235221294,-0.9072718760688782,-0.5535639385488215,0.18327446810387252,-0.8843414379495551,0.39736749662150816,0.2583513870616036,0.11778554990297915,-0.5033936751423391,-0.5094207954155515,-0.24053141963978553,0
-0.48675210976200406,0.18136715892146021,0.09828425741448628,0.3427201408489554,1.5571992419651894,-0.2691542504316916,-1.0082326203487422,-0.32607341747846885,1.1811553011157032,0.6230105356505591,0.689555966867049,0.38128525202138674,0.21329900605587376,-0.2307935218684983,-0.7417150486227727,-1.0672000965147976,-0.5158222856133508,-0.0016031789704530005,0.6189145877017049,0.7833480131469499,0.33802761329726405,-0.7246326515010513,-1.6178613945732732,-1.6100158142214887,-0.7285985511165586,0.4957967047864004,1.2153686044778005,0.9710832921057029,0.875472960642943,0.8685576346601902,0.34066610694974414,0.37588484415941725,1.2871837306836165,0.9483356323874864,0.43646079486916917,-0.10265315103049136,0.0714198502968153,0.19600228356419847,0.05085957492257793,-0.1913619247651677,0.44257994015901175,0.6244377387224017,0.7122384683905767,-0.03365417000114538,-0.6223060409040855,-0.6049538537454523,-0.6035370068604311,-0.6235141492930906,-0.7758805113811222,-0.639961785427492,-0.3229449633620675,-0.12696053461385387,0.09808767622542457,-0.1566426985335744,-0.9320865235605124,-0.9998828804618365,-0.9044664079537101,-0.4569128149338722,-0.10400479661529612,-0.8581923490851608,1
-1.0535570297897627,-1.1172708277577077,-0.4390749185069006,-0.19157857002968662,0.37167386516646095,-0.36582473795420406,-0.5491090759693017,-0.15067043635421595,0.1667801673825287,0.14871008538645997,0.12151673034300264,0.7026080480580349,0.409568690449847,-0.21433799005510798,-0.6929184689744468,-0.7453422850050513,-0.7078064855163572,-0.37492643642106444,0.45455813145292184,0.6238186096305447,0.8769128102018546,0.7933841208014617,0.7597968347370608,1.124108606268564,1.1278540839761901,1.1841353063917226,1.2047592058598169,1.293121099555237,1.0911848379215014,0.27233054112088984,-0.5563842987581897,-0.6968682077978945,-1.0349673625653664,-1.031420116703549,-0.8342902231729893,-1.027941967045109,-1.2108832457450482,-1.1557769300595333,-1.3278224830862684,-1.5070661961905343,-1.359419463896334,-1.0188393118200045,-0.40128577059923665,0.06636827938773454,0.1525006570577334,0.49297213829918246,0.6242213430920248,0.29351198542768886,0.1079294775350838,-0.456571435806476,1.0043118812148306,0.32045279146428274,-0.7253846452662392,-1.364897209261995,-0.9320865235605124,-0.35329027076229097,-0.939119016694615,-0.2554957540305155,-1.012136633927868,-0.7386450724183141,1
-0.13358904420624648,-0.35998544442489094,-0.5616762838870228,0.45259608542480506,1.104281632259739,0.7925251388506387,0.15985554909718386,0.36023489121575564,0.07110037597030126,-0.051898123923355306,0.4002487493288711,0.8214044492653481,0.5525042214758923,0.32259991837439894,0.5479785514824815,0.6950468232641346,0.7896702737270933,0.9018084409587982,0.8862366725697018,0.94516731240761,0.8963531131204906,0.9359797608319429,0.9124573984996557,1.2075325191292694,1.2121638817780216,0.8967993646534668,0.6343000032467004,0.7851297025022977,0.5421000593942619,-0.04462795948111443,-0.3657318104432398,-0.7194326891712298,-0.5136483253267777,-0.8523881210007687,-1.0679382033548657,-1.39039103156273,-0.9760659306666751,-0.43140777624096666,-0.8162297252568351,-1.1272232146319103,-0.43850169303319897,-0.4455340501521007,-0.41715204861593075,-0.5796413749359344,-0.3942272774255637,-0.9724260160453266,-0.9816635221509526,-0.4950341304180252,-0.3353695389875559,-0.2585098582157788,-0.2144271081450885,0.9135355725446034,0.9641533936563125,0.24153208341101878,-1.0028021629318964,0.7301892373828935,-0.41932988558104406,-0.9062277969490528,-0.8337535944557556,-0.8382678029740198,1
0.17161360503946965,0.11749971695363214,0.09306717803660859,0.6012517751450724,0.1497261918845074,-0.49132677438693967,-1.368393139261236,-0.45556555119436026,-1.0431881682641375,-1.4091729973206195,-1.1052063017248848,-0.5497636514166517,-0.5668018772056791,-0.09914926736137733,0.054157165441423134,0.5321790150302873,0.8364307818222809,0.986131969335733,1.2763404126968372,1.1829348205193817,0.770768756266102,0.49526521403443935,0.4232223634494505,0.23956360055957734,-0.23624570278838897,-0.8673588070483269,-1.0162775894357439,-1.2007701101031614,-0.7847157428220167,-0.7652771578412594,-0.8927196466946368,-0.5624215062817721,-0.2330874281909267,-0.11111763031855491,0.21016266836851102,0.35240070065184115,0.450386584773834,0.5965468903865508,0.3197478944904099,0.6412628678980492,0.6862833706164315,0.5519576952783762,1.0079281950653327,0.4972920651007293,-0.4557093788849913,-0.36620921062190875,0.09046348766668479,-0.20434808771318963,-0.23221190621184726,0.14494891095045662,-0.23112216279385456,-0.5847788217635751,0.9499555950099041,0.9143101632484352,-0.7765121169434674,0.8175666170720214,-0.21141423313561578,-0.5498745353508061,0.8852102404573269,0.5365258786947189,1
-0.8617153645495984,-0.6641161204621667,-0.10518183832273789,-0.38763172603757534,-0.12815951287501212,-0.5761254476523017,-0.32035847611947466,-0.5356152338550931,-1.1845910458379607,-0.5627405900096883,-0.798525543707913,-1.5953151102352332,-1.4855715592238432,-1.3735387866872564,-0.9749626993417705,-1.3218426220867656,-1.1161055562011668,-0.8333397997793098,-0.5300264078719393,-0.6535615663728263,-0.4531927154912216,0.9990509093069635,1.2566448637806762,0.8633564766235453,0.061703485559829886,-0.026056071752932716,-0.5498721040374661,-0.16915030959881444,0.576313548633801,0.8018056295190802,0.37064585941204564,0.905209969708906,1.9104366578850573,2.1703482132255925,1.826356809427914,1.0803350522170734,0.16250557038059701,-0.48318204974326845,-0.2885238097004907,0.3085495915845132,0.21938040409103804,-0.34631956445413187,0.38265260231651915,0.048319115588237496,-0.5350411227036076,-0.7269456306393006,-0.8756036459109283,-0.7905381738306757,-0.962679468029027,-0.23650301626125678,-0.22277463546947146,0.07073372574625289,1.19131817199884,0.4886750515145596,-0.3946476643379935,0.8175666170720214,2.4048577268026907,0.11635112763721991,-0.039138236807255235,1.1342622620289533,0
