0.26317439981318475,-0.8161814584808047,-0.6451495539330635,-0.1506443945994681,-0.027110165689732228,0.236245842229865,0.7552560465786491,0.22721115385306712,-0.2658957035170138,0.6185360031008978,-0.02426993541383362,-0.1897962429390703,-0.18706270522603538,-0.8567131949185594,0.14101507721544346,-0.20546566141507522,-0.707426318783876,-0.8892999595203666,-0.9927889123454635,-0.5734152153239144,-1.1402130206358183,-0.020272869152685336,-0.24672110797065033,-1.3966350521807898,-1.7161691438147075,-0.5914317924085016,0.4584288184639726,0.0003210300170164866,0.23543036925936722,1.2944990007987005,0.41467862084105106,-0.3414776261678648,1.2512641694586115,2.0220941150891494,1.5130209419654637,1.4055903907423102,0.8987121703238239,0.619609975855758,-1.0100911541587365,1.66913929657663,2.5949030254968983,1.897591288726876,0.6963721903738826,-0.25400437805334003,0.26819278345988223,1.3603860611210852,1.2432882294060799,-0.3617361108351448,-0.8455816146079523,1.9421743372364138,2.214703343250367,2.20375074542109,0.7227908166673765,0.6122465355663298,0.22764996213018643,-0.5979469338918488,0.2910485936075026,-0.9991895173659866,-0.10400479661529612,0.03841222591619049,0
0.359095232433267,0.6132327188943919,0.4947822901331792,-0.010606426022404556,-0.8968563325344616,0.6381915535076802,1.3863481270154063,1.6316122040626895,1.0922493002459341,0.38362304424367877,0.8481839451516898,1.071163148189157,1.309138077255557,1.8188343851104263,2.3041674530257317,1.933359206502436,1.4929787288173149,1.7070981369585256,1.8572219779259875,1.2791104417780759,1.0884233059566144,1.2239132647396456,1.0627138588959102,0.5070231804848537,-0.014830165842803488,-0.28761628930584515,-0.879987622573955,-1.5012542060304823,-0.6628823421153648,-0.9024139303080292,-0.9226993991569385,-1.4682914147487922,-1.6645304829549838,-1.0934094033512427,-0.781293909787365,-0.7710016354446594,-0.8060113982166789,-1.1534235539912467,-0.2160145999293901,-0.059510963662839034,-0.7560191432926259,-0.7722883443669682,0.2953880732247009,-0.07050454609178552,-0.6004898113539661,-0.15814961567411825,-0.18390880086729125,-0.6219081490571524,-0.34652171550384864,-0.1558112624280097,1.605333848570407,-0.16858037890019226,-0.6260000547413833,1.7518502218215448,-0.8613708841891283,0.08359662768334787,0.7935114203506209,0.5191852494439334,0.3014112021849591,1.2139604464735179,1
3.4721622547395734,2.7178169970723407,1.272127117436933,1.4974947740382782,0.9454898009685851,1.1622473542876166,1.1851773867219413,3.430375661497982,4.274237407565859,2.7431932087650766,1.792398101607884,-0.10034112154802136,-1.216056304204583,-0.03759338909647357,0.7373092805179862,0.3766359494947873,-1.0434937102972577,-1.4082729478038654,-0.6959370622885597,1.2886516740458034,1.2524994625899024,-0.5432541313523899,-2.053004103880826,-2.1474502679271383,-1.6441374719063468,-0.5872062638535273,-1.37414076589619,-0.3386216492146454,-0.39668470632480307,1.2100372800079087,0.27789600023179956,0.4948184647313716,0.44355944137200887,0.9626408523831079,1.7683316487867193,1.7297071458188007,1.9980081773900158,2.7014064458619442,2.243256098140444,0.9930524534774545,0.4871026822618096,1.001690423861385,1.5293517862503296,1.7675019674903418,2.408827670832211,2.0197403889951975,-0.3222477698760186,-0.19310608606162152,-0.6838750551217064,-0.3685440679883883,-0.17268947152317343,3.3378915022238083,1.503669742219816,-0.3763253368478326,0.4397968802443386,1.4816347027093923,0.42965902857112154,1.9445982958369197,1.598742398345776,2.4293577592531275,1
-0.730914229158577,0.14791278455735976,0.4321773375986489,-0.1937330003154875,-0.2797335336529316,-1.1714121339751418,-1.1136850245348329,-1.1830759024345503,-0.616439364089246,0.02789770654560464,-0.5439654071273229,-0.43025160923821026,0.20832115174153362,-0.5769691540909274,-1.273597766789525,-0.6010017671258477,-0.19115989607440503,-0.2737382023687426,0.34226731382668457,0.25514539480555026,-0.11259860835671877,-0.6537265777496308,-0.8096819795886179,-1.2725472219960223,-0.12615184061026993,0.8203172978084309,0.7983376280324465,-0.8284403091017973,-1.2883216149210885,-1.5708421722652648,-1.6356553874010507,-0.34053743944397596,0.08145143226587542,-0.4119607417416289,-0.34881304580832895,0.09887611939763079,0.7783787419562592,0.3447356510799017,1.12842699790977,1.0693576905409299,0.14029395430317332,0.01132786303195941,-0.08251782135474334,0.118259625311289,-0.5403299056248486,-0.6603366236236411,-0.6957629861995827,-0.9575621983682607,-0.19317928840482243,-0.27318108618546005,-0.69023616563492,-0.5327540164056522,-0.7111868466198312,0.8868498334591526,1.3449570641980548,-0.4930940782648953,0.6202483766460976,1.8051557152115187,1.0960265598334593,-0.06121050463951531,0
-0.8747954780887004,-0.521174702724647,-0.6060214585989819,-0.07308490431063284,-0.17146637595441772,-0.4251838092399574,-0.4014757101087749,-0.5603364593826725,-0.8780770237917092,-0.9289065036569722,-0.5900430579623852,-1.148039503279988,-1.7237974442672526,-0.6763118091125048,-0.11370306854881798,-0.7552522310086981,-1.1008988869019187,-1.0993422029320041,-1.3160621312555991,-1.350834820498359,-1.4699205581358852,-0.6983856518251111,0.0658123296535592,0.08654989104119822,0.37193079980151933,0.510163501873313,0.011201861336664959,0.2619239208454434,0.43612169028642084,0.2623404451133769,-0.09310343648918387,-0.4994289957812114,0.5746172998956759,2.041167741749978,1.797731063511591,1.0890641919907962,-0.08025040837480296,-0.11605538309058351,-0.2799636946580692,-0.2884266748532653,-0.08817801175065779,0.4818540467013685,1.3822281173682556,0.24009148095789476,-0.8027857580914375,-1.0622359131450922,-0.4928658316534492,-0.26698209691478403,-0.4245869511178983,-0.36120845400354773,1.1629149003781076,-0.23101014532969966,0.0696920789326085,-0.10172203895500968,-0.9462296514347892,0.2583513870616036,0.3430275067188597,-0.5653681554202951,-0.13643807651931647,0.8553186164729774,0
-0.8617153645495984,-0.6641161204621667,-0.10518183832273789,-0.38763172603757534,-0.12815951287501212,-0.5761254476523017,-0.32035847611947466,-0.5356152338550931,-1.1845910458379607,-0.5627405900096883,-0.798525543707913,-1.5953151102352332,-1.4855715592238432,-1.3735387866872564,-0.9749626993417705,-1.3218426220867656,-1.1161055562011668,-0.8333397997793098,-0.5300264078719393,-0.6535615663728263,-0.4531927154912216,0.9990509093069635,1.2566448637806762,0.8633564766235453,0.061703485559829886,-0.026056071752932716,-0.5498721040374661,-0.16915030959881444,0.576313548633801,0.8018056295190802,0.37064585941204564,0.905209969708906,1.9104366578850573,2.1703482132255925,1.826356809427914,1.0803350522170734,0.16250557038059701,-0.48318204974326845,-0.2885238097004907,0.3085495915845132,0.21938040409103804,-0.34631956445413187,0.38265260231651915,0.048319115588237496,-0.5350411227036076,-0.7269456306393006,-0.8756036459109283,-0.7905381738306757,-0.962679468029027,-0.23650301626125678,-0.22277463546947146,0.07073372574625289,1.19131817199884,0.4886750515145596,-0.3946476643379935,0.8175666170720214,2.4048577268026907,0.11635112763721991,-0.039138236807255235,1.1342622620289533,0
-0.4911121476083714,-0.7553553232733494,-0.07909644143335015,0.20268217227189186,-0.28153798628124016,-0.40313615419096344,1.4155503312515543,2.492146292665568,2.9601220423288908,2.895327315453562,2.941317887183781,1.4347087615223804,0.6826395556936357,-0.06197195474594043,-0.7646494410574858,-1.4489484512639745,-0.9028320192792132,-0.04951427463916599,0.7389763961671277,0.9413508195005189,0.9562292461098895,0.9692781932566434,0.8539575499187136,1.0373309682677299,0.8082135398828401,0.45861205350262596,0.6824503508206256,0.6215750680102113,-0.26191693773491065,-0.9332924088767057,-0.7306416099453183,0.11686340172800659,1.1274873030751473,1.2435433541153156,0.6732034502852426,0.5083866331301053,0.5941181797684253,0.2298908989475234,0.2537846550458669,0.35119075347292594,-0.16843611264649075,-0.7081256829575033,-0.42580638207958216,0.09494612207027191,-0.2613466065293814,-0.29585812456042565,-0.3937229038638611,-0.1031700728490756,-0.45804348066677697,0.10827084102625335,-0.6234559470398559,-0.11655557354226935,-0.6685934506806073,1.0653419770894879,0.25593621787874016,0.7651401892585447,0.04848033242116954,1.1699172923624706,1.3068428792095923,0.3970540559167311,1
0.10185299949759176,-0.4025637390701095,-0.7077545064675941,-0.12910009174145834,0.2706245179811813,0.01916123867053876,-0.3138690974003304,-0.16361964972580514,-0.4564085625236618,-0.40986072789626027,-0.17534420044682483,0.024180407428318916,-0.03346034352640416,-0.09914926736137733,-0.6421700261401878,-0.9909365990084722,-0.7602694945987629,-0.80727616373553,-0.8000683395336515,-0.8737732071119791,-0.89604281597775,-0.8958257687903929,-0.4959464902812382,0.07816557819087606,0.45583132674023513,0.5655179259434772,0.8885175162853068,1.293121099555237,1.0719919049334674,0.2936730189551219,0.43201066523331944,-0.016643113064226667,-0.5704400640203668,-0.7535520555764735,-0.7967672859583502,-1.1106790309873513,-0.7558724697301935,-0.778295408706388,-0.40584773939956353,-0.3955906474938814,-0.21940293584311454,0.23827357283210376,-0.5628333285873959,-1.1023150766297063,-0.5198358718050394,0.1696565087400261,0.7533377141668369,0.32081398943864015,-0.5835054664750711,-0.4492358218216354,-0.1893845261719395,-0.2726299896160379,-0.6401978533877913,-0.8980716028441962,-0.29564576921805574,-1.3144414473426966,-0.41932988558104406,-0.6893171159762069,-1.2716028731600315,-0.2006823274175033,1
-0.16846934697718557,1.2884028196971442,0.17914898777158814,-0.6353912089046876,1.7538845784508232,4.710223843710357,4.074573261420823,2.631056036106252,1.3962231508387635,0.08532087426625821,0.22122574526477667,0.5158257545935244,2.0259490985205026,2.4075767455450507,2.3134388031589137,1.4507879228465912,-0.2462840722841792,-0.9640412687635589,-0.9216843461669117,-0.5081531866126576,-0.31516656476890575,-1.0787712739943345,-2.0193466567520653,-0.5338892598826408,-0.1703530938267636,0.3014223912575799,-0.07489748898620176,0.45421683736714663,0.6893849581937418,1.1355656552246294,1.2869020440411412,0.3096016801252451,-1.3393128340258829,-0.5485105689725629,0.44806582699740805,0.3561959788143293,-0.9535034128477567,-0.5165999899129359,-0.23615604708802923,0.4044922058334416,0.023714669060321127,-0.96715272346238,-0.5484094394813103,-0.6367970603010089,-0.702959980453012,-0.6034570221271228,-0.75801552225351,-1.1502822266808588,-1.1299621157734192,-0.39055090994291025,-0.6318034743642388,0.45571728539488204,-0.4840220682773033,-0.41751583153175603,-0.7765121169434674,0.590385429880289,-0.7831822773605437,-0.627342635698251,0.025728323000785498,-0.24053141963978553,0
-0.7963147968540877,-0.8861315139693782,-0.8277473321587775,-0.34669755060735685,-0.1317684181316291,-0.3098576135990653,-0.34631599099605065,-0.8051943122272671,-0.710425707865859,-0.7805011740932055,-1.048553452337513,-1.4321489688179596,-0.8441394747189022,0.2671386815218619,0.7817141679979628,1.2000232022325723,1.3603005391813758,1.266316056806366,1.2060129456022042,0.9535635968032101,0.8578613133415912,0.8979803732414029,0.9617415175096271,0.9086317660152846,0.9109405265248771,1.1275132237550665,1.2153686044778005,0.9271306254721708,0.14238636803476662,-0.5223361867494652,-1.007017452957162,-0.6728934463387258,-1.1776748085133597,-0.8324475113099021,-0.5248226997532854,-0.5967983677864521,-0.6221686604328992,-0.8451312890457231,-1.4537065278277626,-1.6804361833421073,-1.4086288104310054,-1.482236310888362,-1.347492895958456,-1.285814908591261,-1.0599528276367853,-1.1834792742297757,-1.034693460270965,-1.0555282127604981,-0.9403751149964413,-0.7059823112910578,-0.3062499087133016,-0.5951837828351596,-1.193912000597703,0.10423043446460745,-0.5643651988293152,-0.09115813169490755,-0.038151189431092185,-0.36395109451693836,-0.39590431575148,-0.5194750651957616,0
-0.8835155537814353,-0.33565499034190877,-0.4964627916635536,-0.6504722209052944,-0.952794364012027,-0.34038513597459547,0.43889883402037716,-0.14596163149181993,-0.17868315028285936,0.02715195112066117,0.4856057090725113,0.423508069317962,0.0070736130332206115,-0.25517208751796516,-0.6499774788839199,-1.0051552171876177,-1.0275267075330472,-0.8026766985513335,-0.695159963204641,-0.744775746852302,-1.0636182271363923,-1.231160570620316,-1.0240478630872745,-0.6064135660379274,-0.14129486254555,0.29930962698009295,0.7069335784005877,1.293121099555237,1.4124578466342483,0.5266238940394031,-0.03361236519680374,0.29596897262885496,0.576073498323717,-0.08250719032731159,-0.8037303052352935,-1.0245262166988696,-0.8640889903801912,-0.9816271010063367,-0.843420678920998,-0.26991143350698066,0.12330501323763227,1.02723666868182,0.9516750275515988,-0.6555982725921516,-0.3393561546176874,-0.38491960585102647,0.3002775906632546,0.7560400533779245,0.54844044992865,-0.20716056032189414,0.3198146406154241,-0.39748952247505287,-0.05808810888506343,-0.2252935230067802,-0.960372779309066,-0.667848837643151,-0.991097929805972,-0.16253403361358162,-0.31482111599142887,-0.9378905335297256,1
-0.4998322233011061,-0.2565810145722171,-0.39212120410600276,-0.3122266660345413,-0.2201865969187489,-0.8814006714076043,-0.8589769098084293,-0.8416875499108366,-0.9788371581107809,-1.0959557188443279,-0.5137505541207247,0.696882920289008,1.299893490671783,1.3544227094880834,1.5156147259087849,1.4719004165065344,0.3775695357174713,-0.2702886034805954,-0.9341179315096092,-0.8722466099491426,-0.4765210789935848,0.150920248136656,0.3683286699180186,1.0423615559779231,1.3283968069028762,0.31747939976648254,-0.5829244612704149,-0.3246751299943901,0.9238725307866817,0.35542997609247545,-0.12870439253816712,0.2785755182369092,-0.40880203850784363,-0.4145616908317419,-0.4060645376409741,-0.615774758598893,-1.18832072792613,-1.3148651522756967,-1.11230899848883,-1.4060739706653465,-0.7981985831794871,-1.0693377027441204,-0.5931234957101759,-0.18030362587205992,-0.5720626031522952,0.23252343670986217,0.27952674531194555,-0.8387181809088252,-0.4552554365377037,0.48238715425312617,0.06104129355955068,-0.3350597560455453,0.2116700653966886,-0.8980716028441962,-0.2532163855952253,0.7301892373828935,0.36035381108931225,-0.34845747444744934,-0.7688870346477148,-0.9179659874185844,0
-0.03766821158616434,0.6527697067792377,0.567821401423465,-0.6677076631917023,0.15694400239774162,1.063880893299797,-0.10296428902814939,-0.2942889846572956,-0.3471811900265169,-0.23535395845946913,-0.27580858669376374,0.2624888508140736,0.3853905409230531,0.489593093073247,0.4718558872310931,0.5390728905110852,0.7680007699756647,1.3422072323456076,1.664889954656135,1.4382581960037721,1.2381136384301117,1.2564282046367057,0.7445708467502402,0.4386910307547283,0.10344911359762975,-0.3569149576074249,-0.4943767881895522,-1.0507393730367773,-1.1322747249748975,-1.3251766295350578,-1.3396053318358214,-1.2595699620454415,-0.288422968456475,-0.03699058125033351,-0.4095460472794458,-0.5493573907553498,-0.007966786473453287,-0.038864648050788375,0.2542881912248331,0.928529642725251,0.6833542428465106,0.5216586607239068,-0.10487484946917607,-0.5194774956042774,-0.6315614110162574,-0.37069970547689696,-0.6565669449804432,-1.0330442094573618,-0.7675163789939026,-0.18515371836737235,-0.43146281857904667,0.13316349217576032,0.8931644004242725,0.6671671951448945,-0.6633670939492529,-0.1610600354462098,-0.41932988558104406,-0.7203043561151848,-0.5580707152715821,0.2775067792498843,1
0.33293500535506265,0.05667358174617712,-0.3164735531267784,-0.5298241249004397,0.12265940245987886,0.5025136762831016,-0.09160787626964745,-0.8063715134428662,-1.3759506286624157,-1.175751549313288,-1.0984079597984002,0.030621176168474533,-0.9024514824011693,-1.0322388675947205,-0.9656913492085886,-0.9116570309792977,-1.0400722097049269,-1.2411590461113944,-1.2399064210315769,-1.715309893125553,-1.5636228182037109,-2.3597815566857454,-1.6306832791937536,-1.752129917034449,-2.6660868171062133,-2.1447360892170746,-0.9256896473898842,0.026523581279314448,0.16867234147490032,0.287769780405228,0.9454139261502361,0.46191192939525766,1.1789396475325875,2.0268625217543565,2.1632895755511163,2.184760997501133,1.7021884993197522,1.5887302407761148,1.597722716706061,2.0242952896735416,1.8409455375192558,1.4092421435548375,0.9639353332917714,0.1032186554783747,-0.2977069891129139,-0.6027086063179581,-0.4847960584612733,-0.2605580959710308,0.1302338305676693,-0.21449617430673473,-0.8571867121225801,-0.4495143278329756,0.7511864139601924,0.6946275249341767,-0.16835761834956445,-0.21348646325968645,0.984100768425597,-0.19352127375255954,-0.022921596855245124,0.058336772027331514,0
