-2.8699899137911893,0.0,-3.3025072625954284,-2.3692351027071505,-1.157858260643578,-0.2518487185492289,-3.1509104450503562,1.6935131357598399,0.9640741588677281,-1.151469616689377,-0.8462564401890076,-0.3137758874328712,-0.645101756229623,-0.18903253164366648,-0.5279346766908799,-0.15540671694095012,1.0014772056787855,-2.008619044555711,-2.1737224134577295,-1.8829003503177637,1.0892433284084033,-1.948671879834192,-0.6012131451216141,0.10899045603406964,1.0454256188810822,-1.8292018158213401,-2.9907547808261103,1.9473004956848505,-2.3970265746161483,-1.9163981428604064,-0.6177204471334423,0.007397519749140649,-2.585392442636456,2.1072994386688597,0
0.34843328026857884,0.0,0.21565075688007013,-0.16443052369428668,0.10735872406657165,-0.36437645048139883,0.5206101349464108,-0.17547893106986898,0.6865348537979744,-0.3232780294853429,0.2815697469993014,-0.13713580141994766,0.5072899016922746,-0.030381772566221814,0.5930549263895657,-0.04228011046235336,0.6539057890669987,-0.5533536252454503,0.4803051809391001,0.017816046665959033,0.7394332436688096,0.11834340897051558,-0.027077980119557112,-0.24488923956842287,0.44616273456754335,0.1955549519487077,0.1327901929313971,0.005767242147982832,0.2731081140030632,-0.36201659103547557,0.41657491051709783,-0.2666243643398229,0.41049786984260356,0.03230889079077763,1
0.34843328026857884,0.0,-1.327934736120195,-0.2925595944972032,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,-0.7843464401378444,-0.9302183842212745,-1.6577645424483087,-1.0863131655361384,-0.645101756229623,-0.18903253164366648,-1.0442123848791671,0.6879523528324744,-1.2205979026766534,0.3100405572981387,0.44435869450609733,0.4730032927397297,-0.5529033467375628,-0.01603297414224544,-0.6012131451216141,0.10899045603406964,-0.9420704639687576,0.11408099733038193,-0.6502639799455725,0.08483997412760169,-0.6580915771435261,0.05501645245822851,-0.3269212559534018,0.47705461077360345,-0.8266497666297931,0.7829670473824033,0
0.34843328026857884,0.0,0.7216480452940994,-2.3692351027071505,0.768476977952874,1.9213403879044204,0.9145310927517455,-2.1525848111882895,0.9640741588677281,-2.4450338850950284,0.9309112935545066,-2.3376082203032142,0.9644287584801419,-0.22626689346796472,1.006049481225353,-2.3401615736152794,1.0014772056787855,2.023201369386193,1.0243635681261494,-1.6047603771616412,1.0892433284084033,1.916605931549701,1.057417983007974,-1.7896076211293648,-0.685797504948295,0.14019520178382644,0.8892084184453685,1.9473004956848505,1.0808434203290964,-1.5051807724228925,1.1346097196640303,1.9573148618751175,1.2466248922220564,2.1072994386688597,0
0.34843328026857884,0.0,-0.045818734250051965,0.14547939773606794,0.2039451729297977,-0.4025593830817895,0.3119920024340961,-0.19726707593933013,0.4559795383931278,-0.3706949213080205,0.4160480294116731,0.005422948107439307,0.5071289486408037,-0.19356541047445064,0.6954790486136324,-0.011212896400444376,0.7368530189800866,-0.32644277234880004,0.523543303410114,-0.12844039617905473,0.473898126297707,-0.04196898825663136,0.40992156320874534,0.331980800196915,0.5477509074738511,-0.047055066650072794,0.3042069670752112,0.09614648266072241,0.44284555910636597,0.14984149449305484,0.7641495991013766,-0.09292572750324087,0.5801029570834412,-0.13141780849202525,1
0.34843328026857884,0.0,0.6387906875046543,0.12912297775573808,0.768476977952874,-0.29353048561101,0.8802390933803848,-0.1804019364419626,0.9043122619673455,-0.5681445712374591,0.912339890736887,-0.3687431735936297,0.9319162420830046,-0.25168339262629,1.006049481225353,-0.27213816893305953,1.0014772056787855,-0.0971128272037845,0.9258625198933662,0.07638807680412839,1.0501602375399293,-0.19545917014668573,1.0224042798931583,0.008023010290518206,0.8994315728485509,-0.16850778072578343,0.8053430138931157,-0.0007508416762638983,0.9239567048571161,0.08078284121904307,1.1346097196640303,-0.2031350556802011,1.1152633379831067,-0.17824573998338455,1
0.34843328026857884,0.0,0.6599376236476133,-0.08078819294882754,0.768476977952874,-0.23352873438182464,0.8872519800330932,-0.2442087013818321,0.9219682883483572,-0.43419340411551705,0.9277123916337683,-0.38481240231662023,0.9644287584801419,-0.21475257179512466,1.006049481225353,-0.21179523979171455,1.0014772056787855,-0.016395782516667602,1.0001380668156516,0.046831966734406566,1.0892433284084033,-0.06651350235891908,1.057417983007974,0.018920963253436323,0.9765056263214347,0.05104059879684056,0.873455767856326,0.06337399415892321,1.0290231574044122,0.006164798786232734,1.1346097196640303,-0.06777179378981577,1.2163519552766742,-0.11888759486009073,1
0.34843328026857884,0.0,-0.515357175574602,0.25241998551314804,-0.36334129148447153,-0.09118484790911063,-0.5803520879057762,0.23439972713639318,-0.5498017317475792,-0.10150937130987808,-0.5005084575892069,0.19809178619669593,-0.2505414458536712,0.5589936557667599,-0.3906584343989562,0.3461474555057756,-0.681951327804438,0.7524723704220534,-0.4937998281915337,0.5267907828666124,-0.1439595602259628,0.17197413860346708,-0.4721384707305695,0.6778294259330062,-0.7289742096565996,0.7011188603381299,-1.1676376727524278,0.6046480556422502,-0.9152105058698281,0.3465098145220419,-0.7813705614106584,0.6143677900061147,-1.0346899877392617,0.5847288040689823,0
0.34843328026857884,0.0,0.7216480452940994,-0.17699842476100333,0.768476977952874,-0.2413087513829287,0.9145310927517455,-0.4614940048946667,0.746138754936558,-0.3505360157491868,0.45253328298542755,-0.20558181091762265,0.7301294014538413,-0.17229730488894113,0.3094826149571709,-0.14887429991949386,0.7385706213185879,-0.2677596262238756,0.6331577004289015,-0.11840829615538938,0.6111651668731582,-0.5475473259856445,0.11838396981740776,-0.12001844403338381,0.31014053372826916,-0.6518962786969716,0.0935055655387734,-0.2765859532330739,0.09138940676717416,-0.2873196920188525,0.4413178124722782,-0.46409249357692056,0.404443282453527,-0.8485907866747612,1
-2.8699899137911893,0.0,0.7216480452940994,-2.3692351027071505,0.768476977952874,-2.4250378250028786,0.9145310927517455,-2.1525848111882895,0.9640741588677281,-2.4450338850950284,0.9309112935545066,1.7100564454374718,0.9644287584801419,1.8345740892421076,1.006049481225353,-2.3401615736152794,1.0014772056787855,2.023201369386193,1.0243635681261494,1.9755996587843012,1.0892433284084033,1.916605931549701,1.057417983007974,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,0.8892084184453685,-1.6940871156261725,1.0808434203290964,1.3487572806360828,-0.6177204471334423,0.007397519749140649,1.2466248922220564,-2.1692239851995714,0
0.34843328026857884,0.0,0.3720294321446572,0.08436400879430853,0.36544911933372426,-0.4290940220715886,0.7199184063371591,-0.26363149601392016,0.8240109160331236,-0.3533094175406485,0.5780013249877196,-0.13436315112391528,0.8788178304027298,-0.20337990258574662,0.9190112201051861,-0.15540671694095012,0.89229603061444,0.4147670925502796,0.9449710836333297,0.03267127170100199,0.9494802248867301,-0.002330564300889537,0.7339185677775792,0.24363903166650042,0.8919526889536079,0.45445188388308294,0.6860341455155177,0.27526633926111166,0.6923653418937123,0.18785036789079812,1.0041136921426224,0.3600400710726236,1.1039397267585997,-0.030962273265355802,1
-2.8699899137911893,0.0,0.7216480452940994,2.167913296829554,0.768476977952874,-2.4250378250028786,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-2.623424173932522,-2.3376082203032142,-0.645101756229623,-0.18903253164366648,-0.5279346766908799,-0.15540671694095012,-2.2392819235686443,2.023201369386193,1.0243635681261494,1.9755996587843012,-2.195050021883529,1.916605931549701,-2.2598442732512023,2.007588533197504,1.0454256188810822,-1.8292018158213401,0.8892084184453685,1.9473004956848505,-2.3970265746161483,2.0264310477768634,1.1346097196640303,1.9573148618751175,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.03571065228778987,-1.5271176740111403,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,0.5152279490676643,1.6943717738030557,0.9309112935545066,-0.8810560903364284,-0.645101756229623,-0.18903253164366648,-0.5279346766908799,-0.15540671694095012,0.38769363039496874,-0.4508647503230471,0.7699718187210599,-1.8829003503177637,1.0892433284084033,-1.948671879834192,-0.6012131451216141,0.10899045603406964,-0.685797504948295,0.14019520178382644,0.8892084184453685,-1.5837348640653919,-0.8820490154680252,-1.7819870957515822,-0.6177204471334423,0.007397519749140649,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.7216480452940994,-0.1519079941115654,0.768476977952874,-0.34951183699325594,0.9145310927517455,-0.35803397012176197,0.9640741588677281,-0.5574442076092075,0.9309112935545066,0.8230714489103867,0.9644287584801419,-0.44679954301209635,1.006049481225353,-0.47267681722719623,1.0014772056787855,0.6605871831883174,1.0243635681261494,-0.29395075406948784,1.08076985156465,-0.3822487203818124,0.9844547996815535,-0.27226702384111956,1.0454256188810822,-1.6772431419429255,0.6424427589717024,-0.2701771110371665,0.7838333227607724,-0.38598899251455016,0.7574907444675462,-0.43650116318583804,0.7483093579970557,-0.5223561972849579,1
0.34843328026857884,0.0,-0.7028626921457145,0.20745684487373928,-0.28463123363542037,0.11342090646350049,-0.06558588038927404,-0.23932415698920792,0.028581253257246256,0.05688498622785713,0.08608129628751479,-0.6505011109758388,0.11730065797809855,-0.2852347904005762,0.32370264810105437,-0.07009203978781756,0.7043644087093811,-0.444494474069019,0.10403437477584873,-0.03552771595987701,0.021437452894738883,0.11192704780361834,-0.1337611342808522,-0.28749378041997037,0.20978152923988022,0.07764715250468635,-0.07362384926984546,0.06559524060182292,-0.05581144076888332,0.2491416476592545,0.6228942643558324,-0.029026936201772605,0.08857009354113977,-0.0999425960923536,1
0.34843328026857884,0.0,-1.2904296086506646,-0.1006609029387983,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,0.2590530318127711,1.7100564454374718,-0.645101756229623,-0.18903253164366648,-0.5279346766908799,-0.15540671694095012,-0.02608649522734317,-1.4431763906024286,0.3223517143086723,-1.8829003503177637,-0.5529033467375628,-0.01603297414224544,-0.6012131451216141,0.10899045603406964,-0.685797504948295,0.14019520178382644,0.8892084184453685,0.32644604213808803,-0.6580915771435261,0.05501645245822851,-0.6177204471334423,0.007397519749140649,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.01635446525684132,-0.27978752175250743,-0.03549829722774145,-0.5643533120572638,-1.385065585898324,-0.640760630201919,-0.4224176487973257,-0.284202040065345,-0.1692266203420785,-0.846833085587591,-0.17944848301894087,-0.8365259421284875,-0.4748741646685574,-0.5693522196350352,-0.2904676249913485,-0.5862129616190769,-0.3316888497850469,-0.5141360570888971,-0.396685933530927,-0.6252973891616315,-0.4924732883614382,-0.39973889874187263,-0.6337915623084603,-0.35459610491929566,-1.0516655727262034,-0.2959763422633051,-0.7035125592775109,-0.3615237373866459,-0.7003778611012791,-0.36211181658373204,-0.6437858994103449,-0.6125908415285817,1
0.34843328026857884,0.0,-1.8269903566281147,0.8067687769685427,-1.6838055708375674,0.012389344904470316,-1.4795667744445338,-0.3149961340954124,-0.8885841439845791,-0.517705913283786,-0.7669769875867095,-0.26166220486145986,-0.6593461012848044,-0.13386901515832028,-0.5522636654354314,-0.15903341000302948,-0.6204093119400294,-0.010509324712312418,-0.567163920609068,0.043397901726305727,-0.5506371843258613,-0.011433293546698605,-0.6031039846076818,0.11092702607277634,-0.6869920489037372,0.13921050327502385,-1.05040458468644,0.12582379169290725,-0.6576394540441832,0.055115023187994445,-0.6177204471334423,0.007690007350459546,-0.6695370559005941,-0.03091950803111712,0
0.34843328026857884,0.0,0.6251085594578298,-0.04952724047601964,0.6482158690072977,-0.27949168398331936,0.7829327501730917,-0.2061900231762498,0.8989996544768621,-0.41121970270863273,0.8764588741926054,-0.30325195930194543,0.8946556106674736,-0.2510358385076066,0.9333386321401236,-0.16425497411048115,0.9930512319427424,-0.04631188998811653,1.02066977881742,0.0809218143148233,0.9838831977310382,-0.1121044541441921,0.9548316477331591,0.06399368160529624,0.9943891611905922,0.05253734053022048,0.8157801148991556,0.09661986305019285,1.0356137210448333,0.09263104293690806,1.0545983242480577,-0.05909466161735517,1.1668806114836507,-0.013663736015807998,1
-2.8699899137911893,0.0,-1.2904296086506646,-0.1006609029387983,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890076,-0.3137758874328712,-2.2546322709393882,-2.2126391525294404,-0.5279346766908799,-0.15540671694095012,1.0014772056787855,1.519223817643455,-0.57467942266579,0.046349654233268804,-0.5529033467375628,-0.01603297414224544,-2.2598442732512023,2.007588533197504,-0.685797504948295,0.14019520178382644,0.8892084184453685,-1.6940871156261725,-2.3970265746161483,-1.9163981428604064,1.1346097196640303,1.9573148618751175,-0.6693837752071997,-0.030962273265355802,0
-2.8699899137911893,0.0,-3.3025072625954284,2.167913296829554,0.768476977952874,1.9213403879044204,-1.118189676149305,-0.22953583771422495,0.9640741588677281,-2.4450338850950284,0.9309112935545066,-2.3376082203032142,0.9644287584801419,-2.2126391525294404,-2.0619188346071127,-2.3401615736152794,-0.6189023589449293,0.007291162415241087,-2.1737224134577295,-1.8829003503177637,-0.5529033467375628,-0.01603297414224544,-0.6012131451216141,0.10899045603406964,-2.417020628777672,-1.8292018158213401,0.8892084184453685,-1.6940871156261725,1.0808434203290964,2.0264310477768634,-2.370050613930915,-1.9425198223768363,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.6140622531376729,0.5507148070406886,0.2397750083676916,1.2095774917587212,-0.1513463696292095,1.3561141933638152,-0.985850284841943,1.4689604386477604,-1.288255827248357,1.395856475759351,-1.4119464746579435,0.9457858252828667,-1.6919371955592966,0.7565755028806151,-1.695725598615619,0.1525979701337073,-1.6208692898213246,-0.3303364091553203,-1.4146198145204085,-0.8663940926467019,-1.1129174344608734,-0.9369282386944947,-0.7571065854188269,-1.135816513862913,-0.7387271408889623,-0.9006287551215005,-0.018998186872387964,-0.7710259771262329,0.18938530439180543,-0.4320163532989483,0.29582475109696243,-0.1588303236390219,1
0.34843328026857884,0.0,0.7216480452940994,-2.0675374198799576,0.768476977952874,0.23233781436864417,0.6196239635995814,-0.9967554561714379,0.9640741588677281,-0.6255581277263755,0.9309112935545066,0.3975404626010683,0.9644287584801419,-0.03175782506842411,1.006049481225353,-0.47802946662604834,1.0014772056787855,-2.008619044555711,1.0243635681261494,-1.8829003503177637,0.46245236397193956,0.2893819521242529,1.057417983007974,1.2927473711646993,1.0454256188810822,-0.1948386188511645,0.8892084184453685,0.7806727327730251,1.0808434203290964,-1.2558559685529447,1.1346097196640303,1.7316704270442995,1.2466248922220564,-0.4335114231540912,0
0.34843328026857884,0.0,-0.2941493582999147,0.11959496611671101,-0.5874318697903967,-0.12526045309830383,-0.40773344021069896,-0.22953583771422495,0.12041628980277783,-0.4255627433167146,0.1889793080712642,-0.264657476714108,-0.10598951032758717,-0.09080666626587101,0.2762871977798636,-0.14481065588607964,0.14408576664943928,-0.2080080476892566,0.11617111107595952,0.055706516755341315,0.02104333769270382,0.09654324211431044,-0.2872010999441204,0.597461769326678,-0.14794110483698403,-0.1561793553955751,-0.34176810597149737,0.1960661587150969,0.02565766386270904,0.39954086713611314,-0.15836461720915293,0.007397519749140649,0.046801104591182016,-0.07248731571111827,1
-2.8699899137911893,0.0,-3.3025072625954284,-2.3692351027071505,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890076,-0.3137758874328712,-0.645101756229623,-0.18903253164366648,1.006049481225353,-2.3401615736152794,-0.6189023589449293,0.007291162415241087,-2.1737224134577295,-1.8829003503177637,-0.5529033467375628,-0.01603297414224544,1.057417983007974,2.007588533197504,1.0454256188810822,-1.8292018158213401,0.8892084184453685,-1.6940871156261725,-0.6580915771435261,0.05501645245822851,-0.6177204471334423,0.007397519749140649,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,-0.3379724096028317,0.3423235810499678,-1.0381750522695805,-0.6504767963460217,0.1485205981990737,-0.21018996504107584,-0.11104750123241154,-0.4671844672169348,0.15800327447211482,-0.2778528635244226,0.07395600121696448,0.3677628300930542,0.5703673006939847,-0.2394323887286448,0.28236895869442713,0.25778816473345156,0.08764418412023138,0.268946519758367,0.3136081893367091,0.03889262355751967,0.24772402518895303,-0.09322922516460773,0.1439604260718871,0.09357957437711216,-0.14841013993580326,0.18594310115565227,0.2731081140030632,0.5507877948889589,-0.057798388936645885,-0.27528199733886227,-0.006157374976562627,-0.03729152793268108,1
0.34843328026857884,0.0,0.7216480452940994,-0.06189096986475716,0.695565189171998,-0.32013032027400257,0.9145310927517455,-0.29561180044279384,0.9640741588677281,-0.48028568612734723,0.9136016798278449,-0.45730607648003596,0.9511179411234921,-0.37119759965580384,1.006049481225353,-0.49900311325012187,1.0014772056787855,-0.28011715579260754,0.9973397415817659,-0.18155264880434466,1.0892433284084033,-0.373938373087337,1.057417983007974,-0.2569073653968674,1.0276113329368781,-0.2947067416139226,0.821115064298154,-0.24195635704950605,0.9869235411155999,-0.28254886869818135,1.072156672519368,-0.432523331807901,0.9977545264096707,-0.5290917216775507,1
0.34843328026857884,0.0,-0.28213725470586437,-0.18223883116246825,0.01959489059611721,-0.22255412939423372,0.07859500374887758,-0.1992862773614779,0.1518969453411817,-0.32416800170200605,0.33986084866608873,-0.32286289460745904,0.508690193240072,-0.2845265280832662,0.4924255656302607,-0.1357657707794479,0.3096237429713981,0.05712446273156301,0.46020521054484526,-0.09672352610423578,0.3807227239499247,0.2575707157365634,0.3529641702687754,0.040716869179272544,0.11951555556341638,0.23756219033422588,0.04702360641150133,0.14160920698794052,0.1703370556524312,-0.015875616389429602,0.3391744870496534,0.21334778942448634,0.4931353236688272,-0.20394764576083382,1
0.34843328026857884,0.0,0.42404163949912943,0.7897998419542753,-0.40876427641057583,1.4091631792954245,-0.9381312704400501,1.6724172885208293,-1.852694031950862,1.4614060233202715,-2.200973631944351,0.6977355125357263,-2.1434459029832373,0.02886942929331365,-1.845627068340924,-0.833642014646929,-1.6888389854659682,-1.1067411361610464,-0.8826551026923175,-1.614020777183486,-0.08581114645904413,-1.5717299876680346,0.47107529290288336,-0.5598856465506082,0.6613364566282964,-0.31914695860240266,0.3401548261164616,0.5151973689703949,-0.0002524675996329786,1.2045483029885244,-0.27308967322938343,1.3004852051799825,-0.8842641472593908,1.3574752041448883,1
0.34843328026857884,0.0,0.7216480452940994,-0.1251841900382942,0.768476977952874,-0.3105900200966711,0.9145310927517455,-0.3542647941337528,0.8679929862238548,-0.4089016355396498,0.9117001103527393,-0.3794087699878564,0.9470297336161294,-0.014010795003255902,1.006049481225353,-0.2971099169448471,0.922645739859842,0.19253315133380186,0.9897922586652278,0.03591241170864772,1.0892433284084033,0.1093179852809342,1.057417983007974,0.19108583689061653,1.0079965749438908,0.3211630937315652,0.8611950841466284,0.14938356953808957,1.0808434203290964,-0.008916522867954824,1.1346097196640303,0.06010378550680581,1.2466248922220564,-0.1812179237629731,1
0.34843328026857884,0.0,0.20792437868892233,0.14067002043255902,0.5509166761057908,-0.2305080015238541,0.6816219470510634,-0.20124778731442144,0.7119524219773504,-0.40467944176757376,0.45196458931062966,-0.09848060386212411,0.7657644070495159,-0.13010510684347273,0.8102364034673459,-0.08151830768822431,0.9325300552040466,0.16455231766104506,0.9449710836333297,0.12843924192691525,0.85272494278713,0.07563208915472358,0.8074788583101264,0.20729986446959225,0.8244176748930239,0.36368237534166076,0.56773406756973,0.23610321550146157,0.6368585367743864,-0.0148899090917703,0.8141085321567726,0.1399918990137071,0.8782530658221078,0.12241523933168548,1
0.34843328026857884,0.0,0.5227742899781991,0.27608121441673195,0.3697063202110223,0.5604676375520807,0.36549321307157173,0.7418923512361989,0.16982946430534115,1.1354899187669307,-0.05891781910861843,1.3286045273380696,-0.2521831669786752,1.5814816091679234,-0.42917677660423287,1.702465118077766,-0.823248425839626,1.7691160468995744,-1.0342283877894858,1.5823606303566642,-1.3187184486918841,1.2580398980461132,-1.5488720401784541,1.1305311514518555,-1.8657818739191598,0.9269890042872665,-2.4445335616326718,0.5969829347204405,-1.916541445464488,0.276169741761073,-1.8701984338519357,-0.10033541340331957,-1.966502482970132,-0.4565618844087421,1
0.34843328026857884,0.0,-0.7538688606732143,-0.32751832291563354,-0.13048588784293244,-0.2518487185492289,-0.44062286225151787,-0.48593595734752204,-0.28671903888241224,-0.1338588265341666,0.16081119949142963,-0.2800386024439226,0.5084004777474244,-0.02040539192525494,0.5458542338504832,-0.30106432323542764,0.24529467425583654,0.41047320380943153,0.09159382030748742,0.0141890566574031,-0.032884759119089675,0.37049480699614384,0.5598286445690975,0.10899045603406964,-0.25299172399095066,0.40277490614112327,-0.1542300847347105,0.22563422611894238,0.037482421845522924,0.12072370092019861,0.20003947180593412,0.07238826476219946,0.12895955625054847,-0.1378753588620666,1
0.34843328026857884,0.0,0.6129556104280032,-0.16157212020257855,-3.08419349924003,0.3160273268581742,-1.8579577455754646,0.45581958594219696,0.3569359452155275,-1.68808146928063,0.9309112935545066,-0.3816349855540138,-1.112187511598397,-0.20016236805853824,-1.3693556669910922,0.18218160351236723,0.8705667406528357,-0.9254704903502183,1.0243635681261494,-0.9264553680615436,-1.0411956605922157,-0.6239252155385903,-1.826344441603253,0.8183256836431002,0.7662139534698803,-0.7801828004237721,-0.037947587652544176,-0.9317626191982097,1.0808434203290964,-1.155294110045741,-0.7865399354027108,0.40668209389627696,-0.7865860253938474,0.865247358057632,0
