0.34843328026857884,0.0,0.7216480452940994,-1.39882980301424,0.7521031284248042,-1.8463392978453361,0.7014613017555373,-2.1035470623647012,0.9640741588677281,-1.1166572150980443,0.9309112935545066,-0.7838919000353233,0.3671319844713482,-1.9374691242213933,1.006049481225353,-1.4124054237285255,1.0014772056787855,-1.597433839639846,0.6529218717950899,-1.6697568098149658,1.0334267629201919,-1.948671879834192,0.5618190019228532,-1.3129835598382562,0.386625971339051,-1.3743498806352508,-0.007509276354259459,-1.2932795812491682,0.7507935578087926,-1.9163981428604064,1.1346097196640303,-1.9425198223768363,-0.08605493640836265,-1.658436027452726,1
0.34843328026857884,0.0,-1.2904296086506646,-0.1006609029387983,-3.08419349924003,-1.6158725931059266,0.9145310927517455,0.7524498901005715,-0.8532918406927801,-0.8597243058502402,-2.623424173932522,-1.0457960422320745,-0.4396290907217744,-1.3838305888132538,1.006049481225353,-2.3401615736152794,-0.6189023589449293,0.007291162415241087,0.7521904606634534,-0.10758520362985807,-0.9634400155240542,1.916605931549701,-0.31889754080267685,-1.234172753655202,-0.685797504948295,0.14019520178382644,-1.4222602577046188,-0.7256418734599491,-1.04656965557891,-0.9097149939068988,0.6872047814772996,1.7706297755399767,-1.9637051103156853,0.9471855468589512,0
0.34843328026857884,0.0,0.532673712035607,-0.1382511774289599,0.7323004021720327,-0.295073449876592,0.8269411548197994,-0.29965020328708936,0.6825652102827803,-0.3730543825335924,0.748289537235023,-0.38086592926752305,0.7883622154760408,-0.2180915227195862,0.8619776891138602,-0.25437611194829723,0.8618166910038676,-0.01052948381438213,0.7169155722865834,-0.20306378635508868,0.9041569766527013,0.007448588561911709,0.9272983710062078,0.06494298064387796,0.8904811492983529,0.098857558384294,0.6786622154369019,-0.014679149289528568,0.78492885180918,-0.28481599548279785,1.064902025628827,-0.0658608747945323,1.0052652803859932,-0.3782801231348304,1
0.34843328026857884,0.0,0.3022706998823923,0.2816165354641667,-1.157858260643578,-0.2518487185492289,0.031130973795038083,-0.09734545127761773,-0.23140077278261992,1.6943717738030557,-0.164552669202333,1.7010908682028563,-0.6843582054833942,0.8878297316606981,-0.16399693522525366,0.12555275762736862,-0.6620206591595663,1.92486526949015,-1.3901593671098633,1.6847073430980968,-0.7204023076024513,0.7338889004334006,-1.3073255889889424,0.5594328498410944,-2.2711477683638086,1.7296955346929566,-1.7131992982019906,1.7333325596442146,-2.3970265746161483,1.4231978957553144,-2.370050613930915,0.25815688994654123,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.21565075688007013,-0.16443052369428668,0.10735872406657165,-0.36437645048139883,0.5206101349464108,-0.17547893106986898,0.6865348537979744,-0.3232780294853429,0.2815697469993014,-0.13713580141994766,0.5072899016922746,-0.030381772566221814,0.5930549263895657,-0.04228011046235336,0.6539057890669987,-0.5533536252454503,0.4803051809391001,0.017816046665959033,0.7394332436688096,0.11834340897051558,-0.027077980119557112,-0.24488923956842287,0.44616273456754335,0.1955549519487077,0.1327901929313971,0.005767242147982832,0.2731081140030632,-0.36201659103547557,0.41657491051709783,-0.2666243643398229,0.41049786984260356,0.03230889079077763,1
0.34843328026857884,0.0,0.7216480452940994,-0.1519079941115654,0.768476977952874,-0.34951183699325594,0.9145310927517455,-0.35803397012176197,0.9640741588677281,-0.5574442076092075,0.9309112935545066,0.8230714489103867,0.9644287584801419,-0.44679954301209635,1.006049481225353,-0.47267681722719623,1.0014772056787855,0.6605871831883174,1.0243635681261494,-0.29395075406948784,1.08076985156465,-0.3822487203818124,0.9844547996815535,-0.27226702384111956,1.0454256188810822,-1.6772431419429255,0.6424427589717024,-0.2701771110371665,0.7838333227607724,-0.38598899251455016,0.7574907444675462,-0.43650116318583804,0.7483093579970557,-0.5223561972849579,1
0.34843328026857884,0.0,0.41406173433556326,-0.17772436850492923,0.5067265457323882,-0.4364176693603373,0.5476859755881729,-0.22953583771422495,0.4441298562582205,-0.5335184429007767,0.43286003617288676,-0.5887742248232934,0.5611930786299045,-0.42532907676449827,0.6608263464863049,-0.5636063143619817,0.6471326024868717,-0.4207067336267617,0.41666326990558095,-0.15026021373052692,0.7475618697107822,-0.3196698726155071,0.881337702445737,0.044495079352827774,0.7844610451950419,-0.37411282936376283,0.38704418137965724,-0.2978334499450737,0.4938137438822885,-0.38447100327615485,0.6546640102798705,-0.7295152421871085,0.591675649434714,-0.5621278651269344,1
0.34843328026857884,0.0,0.48504783396673473,0.5942941174182388,0.25283556128537554,1.0046022952380131,-0.4248489490848458,0.8959670349909409,-0.8979651423413806,1.6943717738030557,-1.0104311954322336,1.5505379809606312,-1.6494970833239575,1.2678832911292552,-1.598149404144298,0.5559057692950781,-1.9382478080528505,0.8377453721769247,-2.1737224134577295,0.031397966697998304,-1.8497558405005865,-0.8100576685457815,-1.876717068964549,-0.754453977498317,-1.6767842454907067,-1.1912156519681465,-1.664001364835228,-1.3641045702891674,-0.7098944507182354,-1.6569796962624275,-0.17276877118022815,-1.5940110958186606,-0.665666718392387,-1.7776227352759393,1
0.34843328026857884,0.0,-2.6108555690519157,0.2538038157750067,-1.0374623082313,-0.2518487185492289,-1.118189676149305,-0.10934527687209589,0.22346902543602168,-0.2459746288054212,-0.5130374901120988,-0.3137758874328712,-0.6953995848143032,0.0006805890643748221,-0.4320606668211154,-0.15540671694095012,-0.3657180519724738,-0.30769480742397015,0.12490188580568355,-0.6771190974733683,-0.5529033467375628,-0.1972178715508654,-0.6012131451216141,0.10899045603406964,-0.6316967823286269,-0.7829596502185955,-0.9901487562017541,0.12660669002933914,-1.9079511065769734,0.11662315856193585,-0.6724807648458634,0.007397519749140649,-0.6693837752071997,0.16949976222847693,0
0.34843328026857884,0.0,-0.26563821794351733,-2.2330299077530587,0.768476977952874,0.3285666280024119,-1.1897414472146222,-2.1525848111882895,0.9640741588677281,-2.4450338850950284,-0.06990071570315338,-2.3376082203032142,-0.645101756229623,-0.18903253164366648,-2.0619188346071127,-0.904012968580409,-1.229477582690791,0.08032758921379868,1.0243635681261494,-1.8829003503177637,-0.5529033467375628,-0.01603297414224544,-0.6012131451216141,0.10899045603406964,-0.9671731992642837,1.956688234942128,-0.2795916957031719,0.6091087554661062,-0.6580915771435261,0.05501645245822851,1.1346097196640303,0.45954435304131225,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.7216480452940994,0.08111994768863974,0.7063526665081383,-0.2623234900423355,0.8471057448472976,-0.24342025130270767,0.7266855267650851,-0.4565254976452722,0.9309112935545066,-0.285057706629441,0.9030412646491117,-0.2180915227195862,0.9438771033050083,-0.19191397059597817,0.9771229008224913,0.027490582689090028,0.8828802443008789,-0.12435038616940654,1.0073987381191283,-0.061720557872803054,0.9684490092951031,0.05979777985476505,1.0136403623275747,0.17964222404645794,0.7683863644200548,0.07136683996575091,1.0808434203290964,-0.06017330234623933,1.007986341811245,-0.06014761698210319,1.0976743784161063,-0.10950062594469953,1
0.34843328026857884,0.0,0.7216480452940994,-0.7455711764489455,0.768476977952874,-0.802665229470971,0.8052316970079358,-0.9044106444652134,0.9640741588677281,-1.0079564224953805,0.8018178293753779,-1.3066073149690753,0.8166416666194912,-1.081827536712261,0.6336441472080293,-1.4422054799735633,0.5112799797888193,-1.1623197805672356,0.37871797973408816,-1.06449320588717,0.571293845600614,-1.3877234374571044,0.30216029881416606,-1.5489982868104428,0.16620664321309467,-1.3040227131365705,-0.36200211405569804,-1.2581037769239036,-0.19984742660954066,-1.4873986127731182,-0.32676354623839,-1.4188695201489052,-0.40125752228714956,-1.5277454716193066,1
0.34843328026857884,0.0,-0.3373486655301086,-0.33945102320641507,0.45604466560491547,-0.21368751783990284,0.5721192792303635,-0.17924810705787816,0.34040563863733186,-0.48425951555988944,0.36969949491564225,-0.3137758874328712,0.640204931597007,-0.08728559074552977,0.673405016581218,-0.02965222739077572,0.7456354762203473,0.9621875092532417,1.0243635681261494,0.14788608197278963,0.6384740660808357,0.13144670075110698,0.5648211242647677,0.26355532549594485,0.04313399134006427,0.5548123559002422,0.21834338147533328,0.2898865105205254,0.25714469072626456,-0.3600254622942038,0.43630614819523744,0.1933026391474313,0.43075008145733074,0.17685538251753063,1
0.34843328026857884,0.0,-0.5484558529819934,-2.3692351027071505,-3.08419349924003,-2.4250378250028786,-1.2739164142548145,1.6935131357598399,0.9640741588677281,1.591735210490678,0.47945737415164175,-1.0972013834869812,-2.2546322709393882,-1.7940156508668004,-0.6763783236524338,2.0293481397333792,0.16996322829647997,0.9447297268608732,-0.06690332093980961,-0.48344168951649025,-0.7884364443537487,-0.4061941164233356,-0.7998508090264135,0.2398987934544884,-0.6334972543774094,0.27094346978263345,-0.9839796147149126,0.10501326149426476,-0.6650994851833407,0.022054400424500936,-0.6310556797027711,0.009503430478636703,-0.6690963739070853,-0.024012922701569604,0
0.34843328026857884,0.0,0.41092289319540964,-0.2953045692789229,-1.7693733821360218,-2.002417739470837,-1.3003417842505283,-1.3148085258943134,0.5818824110765178,-0.2806214541703982,0.7445574849941616,-0.3292177281326719,-0.942768329620047,1.1053876794721276,-0.8350229652641307,-1.6424601101363323,0.7697791317332408,-0.22139369146354373,0.6722383111238566,-0.2571020789825631,-0.6671803338609705,0.9659408538398325,-1.16727077652968,1.6456018238055234,0.6806915311527091,0.06697302066926636,0.32432457626343386,-0.33381035954482663,0.6962605562880511,-0.22313043279527775,-0.9919130309513746,-1.5168528665907355,-1.0237304181615665,-1.3110754123490127,0
-2.8699899137911893,0.0,0.7216480452940994,-2.3692351027071505,0.768476977952874,1.9213403879044204,0.9145310927517455,-2.1525848111882895,0.9640741588677281,1.6943717738030557,0.9309112935545066,-2.3376082203032142,0.9644287584801419,1.8345740892421076,1.006049481225353,-2.3401615736152794,1.0014772056787855,-2.008619044555711,1.0243635681261494,1.9755996587843012,1.0892433284084033,1.916605931549701,1.057417983007974,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,0.8892084184453685,-1.6940871156261725,1.0808434203290964,2.0264310477768634,1.1346097196640303,-1.9425198223768363,1.2466248922220564,2.1072994386688597,0
-2.8699899137911893,0.0,0.7216480452940994,2.167913296829554,0.768476977952874,-2.4250378250028786,0.9145310927517455,1.6935131357598399,0.9640741588677281,1.6943717738030557,0.9309112935545066,1.7100564454374718,0.9644287584801419,1.8345740892421076,1.006049481225353,2.0293481397333792,1.0014772056787855,-2.008619044555711,-2.1737224134577295,1.9755996587843012,-2.195050021883529,1.916605931549701,-2.2598442732512023,2.007588533197504,1.0454256188810822,-1.8292018158213401,0.8892084184453685,1.9473004956848505,-2.3970265746161483,2.0264310477768634,-2.370050613930915,-1.9425198223768363,-2.585392442636456,2.1072994386688597,0
0.34843328026857884,0.0,0.4578445440854013,-0.26197921428432586,0.768476977952874,-0.30604805486418296,0.9145310927517455,-0.3620146814968533,0.7226961337796661,-0.37073631536460944,0.6386738314177233,-0.4441916429630361,0.9644287584801419,-0.3364927461076128,1.006049481225353,-0.592357688275816,0.7890292409609703,0.11479965375300195,0.8324784092311169,-0.026537410938669206,1.0892433284084033,-0.23878893441229918,1.057417983007974,-0.24542084703002864,0.7761165497381842,0.21022695972986616,0.8892084184453685,-0.13123996672759441,0.7716955564784136,-0.2341309262371557,1.1346097196640303,-0.29696507818330314,1.2466248922220564,-0.9765443675169047,1
0.34843328026857884,0.0,0.5942634090228562,-0.10497119391835817,0.012602293680012049,0.6870559030030058,0.7582961744540107,-1.0012361602796325,0.8282570521314654,-0.027041463506301582,0.863325604640241,-0.13039643975148943,0.9592138796124824,-0.023663398584881035,0.8769800541782812,-0.044049761896259546,0.752392459004828,-0.5032179383980828,0.8225483522582989,-0.23304433142581174,0.8408029579255702,0.48902355108223095,0.6441036921893621,0.039862500044548985,0.7778997095557286,0.08920751299802869,0.6426949565796548,0.08469431862314926,1.0555245267658948,0.24003371222888242,0.7546519695973343,-0.19137705410718145,0.9753372250007483,-0.345821310347669,1
0.34843328026857884,0.0,0.7216480452940994,0.28048224836428254,0.755994325606769,0.1031199900989102,0.805089406554113,0.4117433034701714,0.8013187747447763,0.09262875409244205,0.7782170418712637,0.4372075763253269,0.710927702413354,0.7600187374855526,0.7147612294786396,0.9200388612569885,0.6526580968022385,0.9811975425049778,0.4661536504705914,1.1455784293263107,0.37577986245773537,1.106269764782125,0.3207535537604988,1.3377631315742442,0.15057369840491552,1.2280113384282163,-0.21043135167615776,1.3852341109409374,-0.037570012645395515,1.5561895243555095,-0.023312531254071667,1.3108002679198285,-0.24592669961865982,1.6515289547700818,1
0.34843328026857884,0.0,0.7216480452940994,-0.2504775430915003,0.768476977952874,1.1158913093795044,0.9145310927517455,-0.04575004731930857,0.9640741588677281,0.04440467816627939,0.9309112935545066,-2.3376082203032142,0.9644287584801419,-1.0097871410087276,1.006049481225353,-0.501712209272398,1.0014772056787855,0.10596996704646919,1.0243635681261494,-1.1408722135673457,1.0892433284084033,-0.5295931105517664,1.057417983007974,-1.7896076211293648,1.0454256188810822,-1.0028822151745642,0.8892084184453685,-1.3549282735086638,1.0808434203290964,-1.9163981428604064,1.1346097196640303,-1.5243600483579205,1.2466248922220564,-1.0627163145078535,1
-2.8699899137911893,0.0,-1.2904296086506646,-0.1006609029387983,-1.157858260643578,-0.2518487185492289,0.9145310927517455,-2.1525848111882895,-1.0108728636168223,-0.37533105564598634,-2.623424173932522,-2.3376082203032142,-0.645101756229623,-0.18903253164366648,-0.5279346766908799,-0.15540671694095012,1.0014772056787855,2.023201369386193,-2.1737224134577295,-1.8829003503177637,-0.5529033467375628,-0.01603297414224544,-0.6012131451216141,0.10899045603406964,1.0454256188810822,2.1095922193889933,0.8892084184453685,1.9473004956848505,-0.6580915771435261,0.05501645245822851,1.1346097196640303,1.9573148618751175,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.44567147427903553,0.3374007750364705,0.4009322144286709,0.6423968668653832,0.24785966217526798,0.843237032138282,0.06663848238052335,1.0726744378931525,-0.19394702351845072,1.3363153285263056,-0.3293601551590084,1.5446114965353852,-0.5902297733438581,1.7296871635919282,-0.898271999681704,1.535048712768177,-1.1199530825258415,1.3147736547254363,-1.3444016226911668,1.068022840838481,-1.6002066735940648,0.8873397237479913,-1.711270210117388,0.6472558519066286,-2.2736987819687484,0.2871554698120421,-1.6534753590468299,-0.09906931231187602,-1.5791539164485437,-0.38108451232261775,-1.4915814145744422,-0.714222420696815,1
0.34843328026857884,0.0,0.46072181513054267,0.964933770176392,-0.11869671618272212,1.5336651832041541,-0.907193260337376,1.6026490717631903,-1.7620044646783715,1.4442688838924336,-2.1602764908416248,0.8646207267042147,-2.1274632649721696,0.14953709209673233,-1.7921984001207016,-0.7003282732926612,-1.5811323558054298,-1.2696266808842993,-0.9586416256147504,-1.5526320420386726,-0.24380207807483756,-1.5370004665327501,0.2539273056081576,-0.9813744196808908,0.5134900018532677,-0.34906209929982507,0.28969590470993584,0.3174882286142629,0.2600313228220691,0.8388903238488241,-0.16257020960946678,1.1105242577100698,-0.7985035993052573,1.199650107187024,1
0.34843328026857884,0.0,0.7216480452940994,-0.2260903704439905,0.768476977952874,-2.4250378250028786,-0.1018292916987798,-0.4432058091569283,-0.29769974432742635,-0.8352604184061524,0.9309112935545066,-0.8341436568604937,-0.37684130534294646,-0.4138754632902848,1.006049481225353,-0.9126427502642727,1.0014772056787855,-0.775950430299183,1.0243635681261494,-0.7805654827173947,-0.5529033467375628,-0.499192700565232,1.057417983007974,-0.8466309141446019,1.0454256188810822,-0.4068639017665368,0.8892084184453685,-0.9128638174955054,1.0808434203290964,-0.492603093829382,1.1346097196640303,-1.2240922768439413,1.2466248922220564,-1.4408251330291808,0
0.34843328026857884,0.0,0.7216480452940994,-0.18527872059015785,0.768476977952874,-0.41229527027870183,0.9064205368838305,-0.44182121389602697,0.960874744691303,-0.5808732436385707,0.9120910872541629,-0.5933480858955804,0.910895773560895,-0.6280539880448353,0.9337681477043402,-0.70375833841764,0.8594671406351633,-0.6861819487827663,0.8737497088234567,-0.5739428072299791,0.9248808676930436,-0.6864847369158386,0.8562923724109801,-0.6056988181525621,0.8067418867987258,-0.7064485760846347,0.5627483148586665,-0.6585128928454305,0.7579753593483545,-0.7846681661258378,0.7476776955334802,-0.9281143234826392,0.7698261353322862,-1.1033432870346036,1
0.34843328026857884,0.0,0.7216480452940994,0.05031271005578553,0.768476977952874,-0.651454731443926,0.9145310927517455,-0.7549128172673395,0.9640741588677281,-1.2675178543365848,0.9309112935545066,-1.1506103187514292,0.9037816486858781,-1.2387582301619526,0.8635576927965144,-1.444783490704439,0.8269623265688116,-1.3327649885666297,0.5426678575799857,-1.3233599714978277,0.607191171919305,-1.491022986966339,0.4450679568138114,-1.4202163792364468,0.2813849176414632,-1.6150889720673065,-0.13488846818634198,-1.4482934518626784,0.042751394887864926,-1.5945647101746394,-0.07456818863289774,-1.7298423378711558,-0.22879758213184226,-1.9373936503916636,1
-2.8699899137911893,0.0,-1.2904296086506646,-0.1006609029387983,-3.08419349924003,-2.4250378250028786,0.9145310927517455,1.6935131357598399,-2.985819886101373,1.6943717738030557,-2.623424173932522,1.7100564454374718,0.9644287584801419,-2.2126391525294404,1.006049481225353,2.0293481397333792,-2.2392819235686443,-2.008619044555711,-2.1737224134577295,1.9755996587843012,1.0892433284084033,-1.948671879834192,-2.2598442732512023,2.007588533197504,-2.417020628777672,2.1095922193889933,0.8892084184453685,-1.6940871156261725,-2.3970265746161483,2.0264310477768634,-2.370050613930915,-1.9425198223768363,1.2466248922220564,-2.1692239851995714,0
0.34843328026857884,0.0,0.09245124212903222,2.167913296829554,0.6138500483507365,-1.905363113976617,0.5440270782041512,-0.1459216683475726,0.49180507738099744,-0.15383145883834987,0.6961296642496508,1.178719504765692,0.48264798951206805,0.17981024714518357,0.6366660959991242,0.1441668690062339,0.8957960504740268,-0.49837975390135253,0.5564196273007963,0.4076788875856317,0.5125706804973944,0.4590483216549488,0.39729938032367934,1.5789800172778585,1.0454256188810822,-0.9202463163158517,0.6808931942764829,0.5310920258937675,0.5777695255602666,1.1165443554535008,1.1346097196640303,-0.11977608930431556,0.4135826437971644,0.4803602499094732,0
0.34843328026857884,0.0,-0.5792406410873483,-0.41299819876290506,0.178767971361342,-0.30450509059860087,0.26802425220276627,-0.29826560802618807,0.0895083689008945,-0.5019761717799732,0.25267299964863194,-0.5256104177144101,0.35440059809999386,-0.32111333578888096,0.3826536592897753,-0.3146534984439419,0.0660482868171613,-0.5250905641437176,0.3561714735639218,0.14265781446045633,0.26383472361303495,-0.18554473256048606,0.16575447483678885,-0.06167452512215146,0.09339139862483119,0.12908780260453329,-0.2913479841969645,-0.03794761612580601,-0.039239390242969165,-0.14815753573531001,-0.052909387771281007,-0.16101684109027997,-0.11483338659315002,-0.20843799535589572,1
0.34843328026857884,0.0,0.7216480452940994,-0.1006609029387983,0.768476977952874,-0.2518487185492289,0.2369642788539583,-0.015865866271521627,0.9640741588677281,-0.6052957370260693,0.7334501866582647,-0.538643897938095,0.9644287584801419,-0.6387183949369031,0.6651675216532078,-0.15540671694095012,0.6413964588281037,0.007291162415241087,1.0243635681261494,-0.1680093137723964,0.7243254942574667,-0.23076848295367755,0.5045464690685384,-0.10196277631955952,0.46835701501503585,0.14019520178382644,0.7019419946325307,0.029163157550656144,1.0808434203290964,0.274060328144082,0.9399083148311631,-0.20925779613447662,1.2466248922220564,-0.030962273265355802,1
0.34843328026857884,0.0,0.5104804955125964,-0.17252933358745967,0.5281666569379665,-0.13134538259637407,0.7011970480555803,-0.20288237894187441,0.8232801856348045,-0.3179588932136589,0.7760666689134343,-0.3338118275282876,0.8688065506012348,-0.22108646051849712,0.8815053074441341,-0.08186786846529219,0.8987937526685809,0.007291162415241087,0.9325305291649686,0.07308905929634611,0.9331572869357793,-0.000726474009165223,0.8702082875759873,0.07515743829901723,0.8603059302500069,0.1869880749221252,0.6758492421174299,0.1559380672384494,0.874240553279374,0.05891985335695941,0.9125369176257866,0.08847508283473877,0.9924280223142169,0.01984282501020116,1
0.34843328026857884,0.0,0.7216480452940994,-0.06189096986475716,0.695565189171998,-0.32013032027400257,0.9145310927517455,-0.29561180044279384,0.9640741588677281,-0.48028568612734723,0.9136016798278449,-0.45730607648003596,0.9511179411234921,-0.37119759965580384,1.006049481225353,-0.49900311325012187,1.0014772056787855,-0.28011715579260754,0.9973397415817659,-0.18155264880434466,1.0892433284084033,-0.373938373087337,1.057417983007974,-0.2569073653968674,1.0276113329368781,-0.2947067416139226,0.821115064298154,-0.24195635704950605,0.9869235411155999,-0.28254886869818135,1.072156672519368,-0.432523331807901,0.9977545264096707,-0.5290917216775507,1
