0.34843328026857884,0.0,0.7216480452940994,0.04765847824205655,0.768476977952874,0.19900109347564512,0.9145310927517455,0.27586066300449397,0.8268350902752768,0.2913823168044336,0.6958453174122519,0.4763080169963821,0.569675304442425,0.8244301362283467,0.6924264201393793,0.987678871619626,0.4498027791069957,1.2320775677625126,0.3466731581986176,1.2617578646003738,0.23215771424946924,1.2814441551940428,0.0714115362687778,1.4159853723533777,-0.09053374605080183,1.5597759600139827,-0.513165480299315,1.4445341081911378,-0.32254668003120884,1.4484517167213462,-0.4184454605652338,1.4247534373936708,-0.5354547693538947,1.496697424208925,1
-2.8699899137911893,0.0,-3.3025072625954284,2.167913296829554,0.768476977952874,-2.4250378250028786,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,0.9309112935545066,-2.3376082203032142,0.9644287584801419,1.8345740892421076,-0.5279346766908799,-0.15540671694095012,1.0014772056787855,-2.008619044555711,-0.57467942266579,0.046349654233268804,-0.5529033467375628,-0.01603297414224544,1.057417983007974,2.007588533197504,-2.417020628777672,2.1095922193889933,0.8892084184453685,-1.6940871156261725,-2.3970265746161483,2.0264310477768634,-2.370050613930915,-1.9425198223768363,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.7216480452940994,0.16623685166394833,0.768476977952874,0.25948094630825025,0.9145310927517455,0.562298807603456,0.9640741588677281,-0.25359113521779364,0.9309112935545066,0.16241162216819183,0.9644287584801419,0.04904478730354483,1.006049481225353,0.8727170710614225,1.0014772056787855,-0.11128467595879031,1.0243635681261494,-0.18062660880216017,1.0892433284084033,0.6660726012326702,1.057417983007974,0.8907572002868853,1.0454256188810822,-0.09150435733742142,0.8892084184453685,0.4948420122231663,1.0808434203290964,0.17097505895487064,1.1346097196640303,0.695601346479083,1.2466248922220564,0.4721493249356458,1
-2.8699899137911893,0.0,-1.2904296086506646,-0.1006609029387983,-3.08419349924003,-2.4250378250028786,0.9145310927517455,1.6935131357598399,-2.985819886101373,1.6943717738030557,-2.623424173932522,1.7100564454374718,0.9644287584801419,-2.2126391525294404,1.006049481225353,2.0293481397333792,-2.2392819235686443,-2.008619044555711,-2.1737224134577295,1.9755996587843012,1.0892433284084033,-1.948671879834192,-2.2598442732512023,2.007588533197504,-2.417020628777672,2.1095922193889933,0.8892084184453685,-1.6940871156261725,-2.3970265746161483,2.0264310477768634,-2.370050613930915,-1.9425198223768363,1.2466248922220564,-2.1692239851995714,0
0.34843328026857884,0.0,-0.006402133009273822,2.167913296829554,-0.7565448403867793,-2.4250378250028786,0.9145310927517455,1.6935131357598399,0.7215309150364003,0.2646417562479519,-2.0349328505806947,1.7100564454374718,-0.7404020580055881,1.0002815515833205,-0.5010285945610292,-0.045207681970296947,-1.4539649675737607,-2.008619044555711,-0.34675183475830695,-0.017103378416414645,-0.01633192063361837,-0.8636883981787331,-2.2598442732512023,2.007588533197504,0.7151255590856753,-1.8292018158213401,0.8892084184453685,0.014816090362090716,1.0808434203290964,2.0264310477768634,-0.25649510654981134,-1.9425198223768363,1.2466248922220564,2.1072994386688597,0
0.34843328026857884,0.0,0.4578445440854013,-0.26197921428432586,0.768476977952874,-0.30604805486418296,0.9145310927517455,-0.3620146814968533,0.7226961337796661,-0.37073631536460944,0.6386738314177233,-0.4441916429630361,0.9644287584801419,-0.3364927461076128,1.006049481225353,-0.592357688275816,0.7890292409609703,0.11479965375300195,0.8324784092311169,-0.026537410938669206,1.0892433284084033,-0.23878893441229918,1.057417983007974,-0.24542084703002864,0.7761165497381842,0.21022695972986616,0.8892084184453685,-0.13123996672759441,0.7716955564784136,-0.2341309262371557,1.1346097196640303,-0.29696507818330314,1.2466248922220564,-0.9765443675169047,1
0.34843328026857884,0.0,0.6814467337682832,-0.09895947228897203,0.768476977952874,-0.2518487185492289,0.893837995324333,-0.2309781244443305,0.8598167055507687,-0.3257823699089763,0.8900364356784058,-0.27066825874273287,0.9304354740094716,-0.12684710018384662,0.9933174127146485,-0.1043271483919043,0.9031039623104797,0.12246011253949156,0.9212572760798854,0.14819476197351783,1.0520979706166014,0.09072599900817767,1.057417983007974,0.22748196202983956,0.944235627293255,0.2998542180010773,0.8253636240013562,0.2586980256296465,1.0060866047877481,0.2144644649275997,1.1028925436449961,0.16584780297029755,1.1938771736077294,0.1532703558348962,1
0.34843328026857884,0.0,-1.2129243774207121,-0.042403917488747014,-1.1496135458223855,-0.2518487185492289,-1.077596242394351,-0.267939125714502,-0.968608997335653,-0.478671317920377,-0.9324490752755681,-0.3397618945869264,-0.6221337557847146,-0.23521123473227987,-0.5279346766908799,-0.2270885237884349,-0.6951898288474138,-0.050222755789640174,-0.602055038668148,0.11514670939555863,-0.5177614078894391,-0.0077612796258839075,-0.5160258503808783,0.06566444791320007,-0.596881885308418,0.17670782249022624,-0.9732903161009197,0.1551733758400741,-0.6233650452439978,0.06907263852285038,-0.6627202858168014,-0.028753947773874966,-0.6967252188914153,0.01173881312197048,0
-2.8699899137911893,0.0,0.7216480452940994,-2.3692351027071505,0.768476977952874,1.9213403879044204,0.9145310927517455,-2.1525848111882895,0.9640741588677281,1.6943717738030557,0.9309112935545066,-2.3376082203032142,0.9644287584801419,1.8345740892421076,1.006049481225353,-2.3401615736152794,1.0014772056787855,-2.008619044555711,1.0243635681261494,1.9755996587843012,1.0892433284084033,1.916605931549701,1.057417983007974,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,0.8892084184453685,-1.6940871156261725,1.0808434203290964,2.0264310477768634,1.1346097196640303,-1.9425198223768363,1.2466248922220564,2.1072994386688597,0
0.34843328026857884,0.0,0.5145247715970256,0.7667284423426313,0.598497156499123,0.5630971963708896,0.3914104028750602,1.0713491013717757,-0.11053401500656548,1.2378160266548917,-0.5064975128519226,1.4868479774452017,-0.6806079993841204,1.551856008238156,-0.843751335122674,1.64380445017606,-1.2265446956788224,1.370993940124881,-1.3742009180617598,0.9684154014083892,-1.76035737550564,0.7229115114490703,-2.0281169183402175,0.2765227503629711,-1.971490357860182,-0.10597942541681939,-2.368505682742947,-0.31274493221339233,-1.6170620601997532,-0.7857327300073097,-1.3908134701211514,-0.9818930437784736,-1.2188184206792132,-1.24160328932827,1
0.34843328026857884,0.0,0.7216480452940994,-0.4236151260178209,0.768476977952874,-0.6051223396943342,0.9145310927517455,-0.6844523028792497,0.9640741588677281,-0.5308485262507873,0.9309112935545066,-0.8199363538837441,0.9644287584801419,-0.7184282597335938,1.006049481225353,-0.6355065966951339,1.0014772056787855,-0.7709711320879646,1.0243635681261494,-0.8442307328675789,1.0892433284084033,-0.7024869870549678,1.057417983007974,-1.023732142782407,1.0454256188810822,-0.7980846193138031,0.8663166355696666,-0.7780414411867148,1.0808434203290964,-1.4397100937123606,1.1346097196640303,-1.4698793578189207,1.2466248922220564,-1.8364463149712495,1
0.34843328026857884,0.0,0.7216480452940994,-0.3167199097247362,-3.08419349924003,-2.4250378250028786,-3.1509104450503562,-2.1525848111882895,0.9640741588677281,0.2817168045909065,0.5994517395340037,1.2281819669810432,-2.2546322709393882,-2.2126391525294404,-2.0619188346071127,2.0293481397333792,0.14857421804344698,2.023201369386193,1.0243635681261494,1.9755996587843012,0.5775340029661687,-1.948671879834192,-2.2598442732512023,-1.7896076211293648,0.7500270172620757,0.8591826649711207,0.8892084184453685,1.9473004956848505,1.0808434203290964,1.056376782004376,-2.370050613930915,-0.6271055833786523,-2.585392442636456,1.5263551141534528,0
0.34843328026857884,0.0,0.5104804955125964,-0.17252933358745967,0.5281666569379665,-0.13134538259637407,0.7011970480555803,-0.20288237894187441,0.8232801856348045,-0.3179588932136589,0.7760666689134343,-0.3338118275282876,0.8688065506012348,-0.22108646051849712,0.8815053074441341,-0.08186786846529219,0.8987937526685809,0.007291162415241087,0.9325305291649686,0.07308905929634611,0.9331572869357793,-0.000726474009165223,0.8702082875759873,0.07515743829901723,0.8603059302500069,0.1869880749221252,0.6758492421174299,0.1559380672384494,0.874240553279374,0.05891985335695941,0.9125369176257866,0.08847508283473877,0.9924280223142169,0.01984282501020116,1
-2.8699899137911893,0.0,-1.2904296086506646,-0.1006609029387983,-3.08419349924003,1.9213403879044204,0.9145310927517455,1.6935131357598399,-2.985819886101373,-2.4450338850950284,-0.8462564401890076,-0.3137758874328712,-2.2546322709393882,-2.2126391525294404,-2.0619188346071127,-0.838142609651678,-2.2392819235686443,-2.008619044555711,1.0243635681261494,-1.8829003503177637,1.0892433284084033,-1.948671879834192,-0.6012131451216141,0.10899045603406964,1.0454256188810822,-1.8292018158213401,-2.9907547808261103,-1.6940871156261725,-0.6580915771435261,0.05501645245822851,1.1346097196640303,-1.9425198223768363,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.7216480452940994,1.4370694326321816,0.408425658506811,1.5306227184551189,-0.24373352857576222,1.6935131357598399,-0.6036585370507329,1.2916283002205666,-1.6259354683369622,1.7100564454374718,-1.9188037290451956,1.371006284529594,-2.0619188346071127,0.724350368744669,-1.251595763747905,-1.1747176283401068,-2.1402544436604547,-0.7797937827155744,-1.7530334013344888,-1.4913901883584204,-1.226036077399311,-1.7419717953733342,0.030340252454965258,-1.8292018158213401,-0.2402876684945517,-1.572027802895027,-0.20991586024490708,-1.9163981428604064,1.0219348899389529,-0.6794023664944708,1.2239393495996944,0.042722225327897274,1
0.34843328026857884,0.0,0.7216480452940994,-2.3692351027071505,0.768476977952874,1.9213403879044204,-3.1509104450503562,1.6935131357598399,0.9640741588677281,-2.4450338850950284,0.9309112935545066,-2.3376082203032142,-2.2546322709393882,-2.2126391525294404,-2.0619188346071127,2.0293481397333792,1.0014772056787855,2.023201369386193,1.0243635681261494,1.9755996587843012,-2.195050021883529,1.916605931549701,1.057417983007974,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,0.8892084184453685,1.9473004956848505,1.0808434203290964,2.0264310477768634,-2.370050613930915,1.9573148618751175,-2.585392442636456,2.1072994386688597,0
0.34843328026857884,0.0,0.09245124212903222,2.167913296829554,0.6138500483507365,-1.905363113976617,0.5440270782041512,-0.1459216683475726,0.49180507738099744,-0.15383145883834987,0.6961296642496508,1.178719504765692,0.48264798951206805,0.17981024714518357,0.6366660959991242,0.1441668690062339,0.8957960504740268,-0.49837975390135253,0.5564196273007963,0.4076788875856317,0.5125706804973944,0.4590483216549488,0.39729938032367934,1.5789800172778585,1.0454256188810822,-0.9202463163158517,0.6808931942764829,0.5310920258937675,0.5777695255602666,1.1165443554535008,1.1346097196640303,-0.11977608930431556,0.4135826437971644,0.4803602499094732,0
-2.8699899137911893,0.0,-1.2904296086506646,-0.1006609029387983,0.768476977952874,1.9213403879044204,-1.118189676149305,-0.22953583771422495,0.9640741588677281,1.6943717738030557,-0.8462564401890076,-0.3137758874328712,0.9644287584801419,-2.2126391525294404,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.57467942266579,0.046349654233268804,-0.5529033467375628,-0.01603297414224544,-0.6012131451216141,0.10899045603406964,-0.685797504948295,0.14019520178382644,0.8892084184453685,-1.6940871156261725,-0.6580915771435261,0.05501645245822851,-2.370050613930915,1.9573148618751175,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.482412012240067,-0.1006609029387983,0.6686350225364199,-0.3114810276303171,0.7843963091267001,-0.25299703519060857,0.7713983273541352,-0.33747619089536335,0.7575308094504892,-0.2767599940646726,0.8662795876931407,-0.17051653106256165,0.9405790373654883,-0.14874321462809342,1.0014772056787855,0.062607738494524,0.9317310076695727,0.022812804177746206,0.9390525934995533,0.031104088767581136,0.915820643599551,0.2131855185087989,1.0401453883534026,0.23626238830260649,0.6887307199390111,0.1671353341432308,0.9218004254602502,0.07305489600539401,1.1346097196640303,0.11440898348501427,1.1998934408234572,-0.05704906615095324,1
0.34843328026857884,0.0,0.5916074665196495,0.2088860466195933,0.6474260715594728,0.299250306956352,0.6239536588373403,0.5162033237092827,0.5501055134847413,0.6000577967884636,0.43955995852909974,0.8993496895362697,0.40527785766996954,1.3286724340206642,0.2517894707779413,1.4522669918914222,0.055645450012276894,1.675295585867146,-0.16629983324743655,1.7045786181449725,-0.3277321946415479,1.6385958249659145,-0.5930195073486539,1.796255581228442,-0.8132328390933754,1.7113801424292283,-1.4580723180338944,1.5468206861928644,-1.2348789264552202,1.463671037397206,-1.2929283070038446,1.2624228186616833,-1.5779359252154788,1.1629361535931135,1
0.34843328026857884,0.0,0.7216480452940994,-0.008148447072244889,0.768476977952874,0.00854280018604737,0.9145310927517455,0.08120964590944922,0.9640741588677281,0.2025506713644807,0.9078614280478532,0.31136568186744906,0.8476573196379487,0.57263276439153,0.8698010083192332,0.7130114910385291,0.7088204525120964,0.9357992446439918,0.6824721862649249,0.952981401371981,0.7509611133283344,1.0716948547592957,0.5653187136032065,1.2126265323084022,0.4754550298227363,1.3163781826081602,0.09193418044306871,1.2370478420986357,0.28009863269290314,1.2562387936777792,0.17629539804582836,1.2482469195844275,0.10548845007454012,1.308829750198385,1
-2.8699899137911893,0.0,0.7216480452940994,-2.3692351027071505,0.768476977952874,1.9213403879044204,0.9145310927517455,1.6935131357598399,0.9640741588677281,1.6943717738030557,0.9309112935545066,1.7100564454374718,0.9644287584801419,-2.2126391525294404,1.006049481225353,2.0293481397333792,1.0014772056787855,2.023201369386193,1.0243635681261494,-1.8829003503177637,1.0892433284084033,-1.948671879834192,1.057417983007974,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,0.8892084184453685,1.9473004956848505,1.0808434203290964,-1.9163981428604064,1.1346097196640303,1.9573148618751175,1.2466248922220564,2.1072994386688597,0
-2.8699899137911893,0.0,0.7216480452940994,2.167913296829554,0.768476977952874,-2.4250378250028786,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,0.9309112935545066,1.7100564454374718,0.9644287584801419,1.8345740892421076,-2.0619188346071127,-2.3401615736152794,1.0014772056787855,-2.008619044555711,-2.1737224134577295,1.9755996587843012,-0.5529033467375628,-0.01603297414224544,1.057417983007974,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,0.8892084184453685,1.9473004956848505,-2.3970265746161483,-1.9163981428604064,-0.6177204471334423,0.007397519749140649,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.7216480452940994,0.08944561500178962,0.768476977952874,0.1260036713898671,0.9145310927517455,-0.48545519510415347,0.9279721272967106,0.9600412099145356,0.9309112935545066,0.655720753305338,0.9644287584801419,1.007182050160541,1.006049481225353,1.390482124544672,1.0014772056787855,1.676001154439586,1.0243635681261494,1.8810471160612552,1.0892433284084033,1.916605931549701,1.0249419855191968,2.007588533197504,0.9004183700291334,2.1095922193889933,0.576851981088018,1.9473004956848505,0.6430143666654394,2.0264310477768634,0.5100442016140752,1.9573148618751175,0.33611841337299964,2.1072994386688597,1
0.34843328026857884,0.0,-0.3379724096028317,0.3423235810499678,-1.0381750522695805,-0.6504767963460217,0.1485205981990737,-0.21018996504107584,-0.11104750123241154,-0.4671844672169348,0.15800327447211482,-0.2778528635244226,0.07395600121696448,0.3677628300930542,0.5703673006939847,-0.2394323887286448,0.28236895869442713,0.25778816473345156,0.08764418412023138,0.268946519758367,0.3136081893367091,0.03889262355751967,0.24772402518895303,-0.09322922516460773,0.1439604260718871,0.09357957437711216,-0.14841013993580326,0.18594310115565227,0.2731081140030632,0.5507877948889589,-0.057798388936645885,-0.27528199733886227,-0.006157374976562627,-0.03729152793268108,1
0.34843328026857884,0.0,-0.027951484683022464,-0.2785851774266302,0.2396786916057618,-0.2518487185492289,0.11737931601950938,-0.38036056870379586,0.22830764564110873,-0.6188315935306662,0.3733604604471538,-0.5518797613950671,0.427923952011936,-0.46677254036023896,0.464645112530398,-0.3696000830893013,0.2707184296247826,-0.2298806734348914,0.3032271601388006,-0.36977027924834344,0.4130730134503003,-0.39498481077032227,0.5045464690685384,-0.3377306855417148,0.09494949943627755,-0.3618040980037306,-0.03404822463727642,-0.32252205794976246,0.33071903046933115,-0.5634754485310869,0.13818221691798335,-0.4131801517740114,0.2322707435983339,-0.6179364958084173,0
0.34843328026857884,0.0,0.7216480452940994,0.05031271005578553,0.768476977952874,-0.651454731443926,0.9145310927517455,-0.7549128172673395,0.9640741588677281,-1.2675178543365848,0.9309112935545066,-1.1506103187514292,0.9037816486858781,-1.2387582301619526,0.8635576927965144,-1.444783490704439,0.8269623265688116,-1.3327649885666297,0.5426678575799857,-1.3233599714978277,0.607191171919305,-1.491022986966339,0.4450679568138114,-1.4202163792364468,0.2813849176414632,-1.6150889720673065,-0.13488846818634198,-1.4482934518626784,0.042751394887864926,-1.5945647101746394,-0.07456818863289774,-1.7298423378711558,-0.22879758213184226,-1.9373936503916636,1
0.34843328026857884,0.0,-0.7028626921457145,0.20745684487373928,-0.28463123363542037,0.11342090646350049,-0.06558588038927404,-0.23932415698920792,0.028581253257246256,0.05688498622785713,0.08608129628751479,-0.6505011109758388,0.11730065797809855,-0.2852347904005762,0.32370264810105437,-0.07009203978781756,0.7043644087093811,-0.444494474069019,0.10403437477584873,-0.03552771595987701,0.021437452894738883,0.11192704780361834,-0.1337611342808522,-0.28749378041997037,0.20978152923988022,0.07764715250468635,-0.07362384926984546,0.06559524060182292,-0.05581144076888332,0.2491416476592545,0.6228942643558324,-0.029026936201772605,0.08857009354113977,-0.0999425960923536,1
-2.8699899137911893,0.0,-1.2904296086506646,-0.1006609029387983,-1.157858260643578,-0.2518487185492289,0.9145310927517455,-2.1525848111882895,-1.0108728636168223,-0.37533105564598634,-2.623424173932522,-2.3376082203032142,-0.645101756229623,-0.18903253164366648,-0.5279346766908799,-0.15540671694095012,1.0014772056787855,2.023201369386193,-2.1737224134577295,-1.8829003503177637,-0.5529033467375628,-0.01603297414224544,-0.6012131451216141,0.10899045603406964,1.0454256188810822,2.1095922193889933,0.8892084184453685,1.9473004956848505,-0.6580915771435261,0.05501645245822851,1.1346097196640303,1.9573148618751175,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.613619596053805,0.29629421053666793,0.5940665854503512,0.46841134700270415,0.6115743893547331,0.7312194294334178,0.4442286036093447,0.946008624730871,0.20609343334721428,1.1805814305119329,0.13870741382373838,1.5029859083437644,-0.060698442031174464,1.8254012738628305,-0.32789839293415635,1.8907359096861316,-0.5858887140312415,1.8426550409706897,-0.8629406390051211,1.7114176589323868,-1.148942902563848,1.67518198184773,-1.4914048733910572,1.6464294287886099,-2.1868846053850493,1.3343639260109228,-1.8393327315767036,1.0912708203415158,-1.9375930520669669,0.8358784000716258,-2.225374414026499,0.5269529726125197,1
0.34843328026857884,0.0,0.4863355636652593,-0.5996564839198449,0.768476977952874,0.538605355141157,0.5568332190482275,0.13980494813120392,0.6695305599343824,-0.25319789168019835,0.7631111161344439,-0.4006387711596663,0.7261055751670671,0.316869123577777,0.6669929628011281,0.39781690786612356,0.5024975225485588,1.1753095363342105,0.5611208136937247,0.7998375360107202,0.6487539042672494,0.5168922041023087,1.057417983007974,0.7710505915217307,0.2968447401372595,1.165049715775379,0.3035473733313351,1.0958530374700508,0.7487242251618001,1.2099499789796975,0.13623713043283825,1.3903373963051473,0.3338575231454332,1.127654835346199,1
-2.8699899137911893,0.0,-1.2904296086506646,-0.1006609029387983,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890076,-0.3137758874328712,0.9644287584801419,1.8345740892421076,1.006049481225353,2.0293481397333792,1.0014772056787855,-2.008619044555711,-0.57467942266579,0.046349654233268804,1.0892433284084033,1.916605931549701,1.057417983007974,-1.7896076211293648,1.0454256188810822,2.1095922193889933,0.8892084184453685,0.12660669002933914,1.0808434203290964,2.0264310477768634,1.1346097196640303,-1.9425198223768363,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.3067173914976103,0.5683870000568841,0.07622914661085287,0.8849899668188043,-0.2782897816470801,1.081175881626228,-0.7308846242391877,1.353864264302099,-1.1453715414553785,1.2804373178157553,-1.3357673953967304,1.274601665110596,-1.4048367205636945,0.7506329696704611,-1.8412518873144748,0.3450569175932241,-1.6936417363322656,-0.143797226215281,-1.5003398709630278,-0.4702610961470236,-1.2752310766596349,-0.6179257897694944,-0.9876708810504234,-0.8945259912659281,-1.0212272614279188,-0.7601986418912908,-0.32717224712448606,-0.6952842283740908,-0.07435790901288203,-0.44496380445066475,-0.006981258703557287,-0.20279298443638938,1
-2.8699899137911893,0.0,-3.3025072625954284,-2.3692351027071505,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890076,-0.3137758874328712,-0.645101756229623,-0.18903253164366648,1.006049481225353,-2.3401615736152794,-0.6189023589449293,0.007291162415241087,-2.1737224134577295,-1.8829003503177637,-0.5529033467375628,-0.01603297414224544,1.057417983007974,2.007588533197504,1.0454256188810822,-1.8292018158213401,0.8892084184453685,-1.6940871156261725,-0.6580915771435261,0.05501645245822851,-0.6177204471334423,0.007397519749140649,-0.6693837752071997,-0.030962273265355802,0
