0.34843328026857884,0.0,-0.4311114842039347,-1.2349480028229745,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,-0.09335197591094992,0.6810866625613936,0.20152611227149353,-0.27161945993918196,-0.645101756229623,-0.18903253164366648,-0.5279346766908799,-0.15540671694095012,-0.3522202901991583,-0.9082747762847561,0.3714263436960769,-0.307339749101072,-0.5529033467375628,-0.01603297414224544,-0.6012131451216141,0.10899045603406964,1.023785329833215,-0.6639686824148914,-2.9907547808261103,-1.6940871156261725,-1.143550060387958,-1.4358658352514893,-0.6177204471334423,0.007397519749140649,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.7216480452940994,2.167913296829554,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,0.0022345226094957907,-2.1169700193736896,-1.4740743525257405,0.7314858841310632,-1.9927208092435116,0.46879959315947245,0.4288674751320572,2.023201369386193,-0.57467942266579,0.046349654233268804,-0.5529033467375628,-0.01603297414224544,0.4276357436571694,0.4944248516790184,-2.417020628777672,-1.8292018158213401,0.8892084184453685,-1.6940871156261725,1.0808434203290964,2.0264310477768634,-0.6177204471334423,0.007397519749140649,-0.6693837752071997,-0.030962273265355802,0
-2.8699899137911893,0.0,-3.3025072625954284,2.167913296829554,0.768476977952874,-2.4250378250028786,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,0.9309112935545066,-2.3376082203032142,0.9644287584801419,1.8345740892421076,-0.5279346766908799,-0.15540671694095012,1.0014772056787855,-2.008619044555711,-0.57467942266579,0.046349654233268804,-0.5529033467375628,-0.01603297414224544,1.057417983007974,2.007588533197504,-2.417020628777672,2.1095922193889933,0.8892084184453685,-1.6940871156261725,-2.3970265746161483,2.0264310477768634,-2.370050613930915,-1.9425198223768363,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,-0.012559090630344926,-0.2002059388246336,0.31636609745428657,-0.18734846586968462,0.13055134660198828,0.4633002464490112,0.2799130113386302,-0.38489308271804096,0.29473855990634085,-0.14551446727803088,0.633605856486697,-1.0676420542998517,0.5844646151052347,1.045443790030095,0.3465846008404649,0.2866358397952059,0.4408727807861708,0.4696271052317654,0.48623064782805303,-0.5070005617442275,0.5756022265976102,0.4005961347056015,0.4336979280759717,0.5950274429997396,0.28344916395910874,0.4489423213825909,0.4141879103480171,0.20525795876746167,0.5443548262799697,0.3942806196003557,0.6536776899127246,0.7542288099740074,1
0.34843328026857884,0.0,0.613619596053805,0.29629421053666793,0.5940665854503512,0.46841134700270415,0.6115743893547331,0.7312194294334178,0.4442286036093447,0.946008624730871,0.20609343334721428,1.1805814305119329,0.13870741382373838,1.5029859083437644,-0.060698442031174464,1.8254012738628305,-0.32789839293415635,1.8907359096861316,-0.5858887140312415,1.8426550409706897,-0.8629406390051211,1.7114176589323868,-1.148942902563848,1.67518198184773,-1.4914048733910572,1.6464294287886099,-2.1868846053850493,1.3343639260109228,-1.8393327315767036,1.0912708203415158,-1.9375930520669669,0.8358784000716258,-2.225374414026499,0.5269529726125197,1
0.34843328026857884,0.0,0.46231135647715893,-0.002522383056819384,0.3821697092047415,0.1457796922585953,0.894386829931936,0.333763667595798,0.7558159953467322,-0.547882180537153,0.7282786285530709,-0.35481920714348175,0.810654213104771,-0.7298211650091808,0.843600558902024,0.280757742645513,0.8174669023201167,-0.08628738939235049,0.7757443639178189,0.027230786688168074,1.0544626618288118,-0.6735940354148733,0.7083424757818207,-0.367576647314724,0.8144977663934815,-0.040851466044616515,0.6169708005684852,0.07366091416087685,0.7117370777655575,-0.025831260095788722,0.7129114650242184,0.4327134904136587,1.0212639527590273,0.16560812591275662,1
0.34843328026857884,0.0,0.7216480452940994,0.16623685166394833,0.768476977952874,0.25948094630825025,0.9145310927517455,0.562298807603456,0.9640741588677281,-0.25359113521779364,0.9309112935545066,0.16241162216819183,0.9644287584801419,0.04904478730354483,1.006049481225353,0.8727170710614225,1.0014772056787855,-0.11128467595879031,1.0243635681261494,-0.18062660880216017,1.0892433284084033,0.6660726012326702,1.057417983007974,0.8907572002868853,1.0454256188810822,-0.09150435733742142,0.8892084184453685,0.4948420122231663,1.0808434203290964,0.17097505895487064,1.1346097196640303,0.695601346479083,1.2466248922220564,0.4721493249356458,1
0.34843328026857884,0.0,0.7216480452940994,-0.435366340372621,0.768476977952874,-0.14497127829383843,0.04812451942305071,-0.26105461038946487,0.2841788969071967,-0.3414086262713165,0.6687079661179886,-0.3801373496276898,0.5158686993356776,-0.18903253164366648,0.5282440957176049,-0.5135535805955729,-0.3001412909921521,-0.2901362295212532,0.4736211812375898,-0.2850183265484165,0.5508326980282954,0.047338255575393486,1.057417983007974,-0.45124786457531657,-0.14655612633792048,-0.5377894154969283,-0.03451382022118882,-0.24344932597014354,-0.08794695952217738,-0.009626232122269531,-0.12936355294865473,-0.8556748942226592,0.27290928743450854,-0.17116809371688235,0
0.34843328026857884,0.0,0.661929580525019,-0.42697261583347806,0.6013481326522456,-0.2568035897119433,0.8449104064168845,-0.558819513442189,0.9370173846596896,0.0027001661528811946,0.7848458775181273,-0.30916154971392684,0.861531472674747,-0.3599665829098878,0.8729610156845405,-0.1603879580141676,0.7869065437313132,-0.16760920714155872,0.9769039721594448,-0.36328799923305194,1.0892433284084033,0.18252634702854514,0.9248767695591386,0.009295071002217702,0.914995268731777,0.2750792035196043,0.7736437145550672,-0.04184390086990881,1.0292318296041092,-0.34106045388723844,0.8785592356915836,-0.1617773088537091,1.1810015953626047,-0.4996264752870972,1
0.34843328026857884,0.0,-0.2601050043951692,2.167913296829554,0.768476977952874,0.9175443396334799,0.32866031273908464,1.3249223390140659,-0.10986253301892084,0.5855698769823203,-0.2583515821893157,1.7100564454374718,-0.30309261715894503,1.8345740892421076,-0.7950933576335711,2.0293481397333792,-1.1549401227181004,1.9974380369411044,-1.5562039912736985,1.9755996587843012,-1.417887686403949,1.3696497948498232,-2.0691016935162994,1.0183050191107248,-2.417020628777672,0.8329306027264438,-2.9907547808261103,0.30082888029251503,-2.3970265746161483,-0.27446606885737496,-2.370050613930915,-0.8159745771369744,-2.4302532208347087,-1.4327425037580694,1
0.34843328026857884,0.0,-0.006402133009273822,2.167913296829554,-0.7565448403867793,-2.4250378250028786,0.9145310927517455,1.6935131357598399,0.7215309150364003,0.2646417562479519,-2.0349328505806947,1.7100564454374718,-0.7404020580055881,1.0002815515833205,-0.5010285945610292,-0.045207681970296947,-1.4539649675737607,-2.008619044555711,-0.34675183475830695,-0.017103378416414645,-0.01633192063361837,-0.8636883981787331,-2.2598442732512023,2.007588533197504,0.7151255590856753,-1.8292018158213401,0.8892084184453685,0.014816090362090716,1.0808434203290964,2.0264310477768634,-0.25649510654981134,-1.9425198223768363,1.2466248922220564,2.1072994386688597,0
0.34843328026857884,0.0,0.08176710978658568,-0.4934418398866909,0.42813206799765285,0.22425355089263665,-0.17006772791078806,0.40241651594882216,-0.5014352791669325,0.831388482035983,0.9309112935545066,-0.6212769720891911,-0.6280407327736995,0.7119378441733066,-0.5116744446169679,0.6937856482997949,-0.3161992524775731,0.8372010764210427,-0.4057085498288058,0.7476899083877058,-0.4818805030374997,0.5781568574127435,-0.6025898089579617,0.5824248725555436,-0.7353451107522916,0.522356693050109,-1.1344639873986566,0.39026136002631373,-0.7411952806727427,0.25903814892775406,-0.6980647852811065,0.14513968079691966,-0.7462732030311358,0.06709840884394734,0
-2.8699899137911893,0.0,-1.2904296086506646,-0.1006609029387983,0.768476977952874,1.9213403879044204,0.9145310927517455,1.6935131357598399,-1.0108728636168223,-0.37533105564598634,-0.8462564401890076,-0.3137758874328712,-2.2546322709393882,-2.2126391525294404,-0.5279346766908799,-0.15540671694095012,-2.2392819235686443,-2.008619044555711,-0.57467942266579,0.046349654233268804,-0.5529033467375628,-0.01603297414224544,1.057417983007974,2.007588533197504,-0.685797504948295,0.14019520178382644,0.8892084184453685,1.9473004956848505,-0.6580915771435261,0.05501645245822851,-2.370050613930915,1.9573148618751175,-0.6693837752071997,-0.030962273265355802,0
-2.8699899137911893,0.0,0.7216480452940994,2.167913296829554,-1.157858260643578,-0.2518487185492289,0.9145310927517455,-2.1525848111882895,0.9640741588677281,-2.4450338850950284,0.9309112935545066,1.7100564454374718,0.9644287584801419,1.8345740892421076,1.006049481225353,-2.3401615736152794,1.0014772056787855,2.023201369386193,1.0243635681261494,1.9755996587843012,1.0892433284084033,-1.948671879834192,-2.2598442732512023,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,0.8892084184453685,-1.6940871156261725,1.0808434203290964,2.0264310477768634,-0.6177204471334423,0.007397519749140649,1.2466248922220564,-2.1692239851995714,0
0.34843328026857884,0.0,0.5441023131100136,-0.30083989032635766,0.7118234585857521,0.13165396306664662,0.5558168586637768,-0.059845996294873464,0.7898048336036914,-0.43620101586008264,0.8786447905051098,-0.6709215792145008,0.9170924660425278,0.10855905802379542,0.9158205330567202,-0.09115307660615808,1.0014772056787855,0.007291162415241087,1.0243635681261494,0.046349654233268804,0.702862637213309,0.21134199311241209,0.862280030783528,0.16482822548344625,0.7908319462907338,0.1981151680715944,0.7468719684800942,0.1739447289763824,0.9785592637777566,-0.17692047468100894,1.0830736894585165,0.12209165781299061,1.077556287408099,0.09481028063061477,1
0.34843328026857884,0.0,-3.3025072625954284,-2.3692351027071505,0.768476977952874,1.9213403879044204,0.9145310927517455,-0.5059741276511218,-1.0108728636168223,-0.37533105564598634,-2.623424173932522,1.7100564454374718,0.9644287584801419,1.8345740892421076,-0.25309073511702845,-2.3401615736152794,-2.2392819235686443,-2.008619044555711,-0.43476316097149537,-1.8829003503177637,1.0892433284084033,-1.948671879834192,-2.2598442732512023,2.007588533197504,-2.417020628777672,-1.8292018158213401,0.8892084184453685,-1.6940871156261725,-2.3970265746161483,-1.9163981428604064,1.1346097196640303,1.9573148618751175,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.3869791691134669,0.6129417973403346,0.10468111808492259,1.0014511710336553,-0.4075098409261198,1.1296174852680398,-0.669345275018569,1.2586372371191488,-1.1834917893441768,1.3029828100039311,-1.3167427447128608,1.1574955499599366,-1.5775019773787455,0.8876826418296416,-1.8297309886100002,0.4002323799580191,-1.728868653419412,-0.047932793489140146,-1.5715269293306053,-0.5609405136020896,-1.4166791392665259,-0.9060570339598174,-1.1459046745684285,-1.1598825454180481,-1.0804548996647978,-1.1425261341408919,-0.2632142179174429,-1.2151265430136615,0.1375338547562683,-0.9910771544598872,0.569545749325906,-0.6740444831295711,1
0.34843328026857884,0.0,-0.7188184679414965,-0.8224758418210926,-1.157858260643578,-0.2518487185492289,0.2677599985028092,-2.1525848111882895,-0.4049196181781126,1.6081272568999139,0.2981329502777909,-0.18346132351934982,-0.08421256246356408,-1.9060222773328277,-0.5279346766908799,-0.15540671694095012,0.3385961295868702,-0.718134125563256,0.14610519586358475,-1.5102078344385952,-0.5529033467375628,-0.01603297414224544,-0.6012131451216141,0.10899045603406964,-0.26611439526957736,0.4908069528280743,0.8892084184453685,-0.3078836797522922,-0.5526947269467104,-0.9008239140820117,-0.33230090956547004,-1.359026556919059,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.5942634090228562,-0.10497119391835817,0.012602293680012049,0.6870559030030058,0.7582961744540107,-1.0012361602796325,0.8282570521314654,-0.027041463506301582,0.863325604640241,-0.13039643975148943,0.9592138796124824,-0.023663398584881035,0.8769800541782812,-0.044049761896259546,0.752392459004828,-0.5032179383980828,0.8225483522582989,-0.23304433142581174,0.8408029579255702,0.48902355108223095,0.6441036921893621,0.039862500044548985,0.7778997095557286,0.08920751299802869,0.6426949565796548,0.08469431862314926,1.0555245267658948,0.24003371222888242,0.7546519695973343,-0.19137705410718145,0.9753372250007483,-0.345821310347669,1
0.34843328026857884,0.0,0.38981619860552885,0.08758538415797956,0.2626020809450596,-0.5714379085443027,0.596389965211042,-0.33659197406752617,0.77528897298843,-0.470992720423121,0.7423715686816572,-0.048046702126995154,0.6617887357992648,-0.052985458521515906,0.688622139427747,-0.350483478093401,1.0014772056787855,-0.035063111033218616,0.9706197332056326,0.1740274195344561,0.8856992480240607,0.0062890052184965415,0.684574291715724,0.2346396767807457,0.9654084860976883,0.05744113910405734,0.5687040583695477,0.1288461434102954,1.0808434203290964,0.30765323284831153,0.9008488754132475,-0.20151662428623654,1.0654854328032948,-0.12305720519836245,1
0.34843328026857884,0.0,0.5656516647837622,-0.5418532133097475,0.6994949130587349,-0.6359381612238469,0.6507652457791452,-0.664183366698833,0.602698352693505,-0.935599611577842,0.5625221940268136,-0.8988455765423586,0.4864303862216359,-1.1935306221851556,0.44366020925010385,-1.2470631761754123,-0.01524615594001056,-1.4185419678732436,-0.141818485058412,-1.3448132315484351,0.11226458549706221,-1.0629821221336866,-0.04542244039667038,-1.0243017222055562,-0.4304420941834618,-1.1123609953832359,-0.870122094632291,-0.9583265418227234,-0.7826341016625153,-1.0278421564583913,-0.649963322202516,-1.04700078383206,-0.8122605415373995,-1.0551468680476064,1
0.34843328026857884,0.0,0.6850684735453837,-0.1006609029387983,0.5493948712672996,-0.18380616762616514,0.635011659820162,-0.1416140386469907,0.5690847543708181,-0.37533105564598634,0.38160651873172385,-0.22179270790391414,0.6319480400565458,-0.018321077105742586,0.6550432262109607,0.05387095077988389,0.3975131305565884,0.5204411055996969,0.5155800693159702,0.2918853023124787,0.6076673944550972,0.22763413908739516,0.5366741540204085,0.3651682945857318,0.6047427727103142,0.5877800619749526,0.20208633567038586,0.4013129714266427,0.5117421637062313,0.10877692847256767,0.4462068136376431,0.3284514101301827,0.45799572470817473,0.3341886792816502,1
0.34843328026857884,0.0,0.6905614455406529,-0.16272909304446043,0.7310675476193306,-0.3410363994780867,0.9145310927517455,-0.37636062683896976,0.9387948369799258,-0.3451961824492083,0.8469934331671378,-0.36647648138081496,0.9402858007594956,-0.33995311342932744,0.9965694591294307,-0.31159484164459794,0.9592825218159843,-0.18486539851323006,0.9806137518980819,-0.18948186632304945,1.0776497728818726,-0.11753516946918646,0.9790974211376948,-0.06025057656427889,0.9995828305620803,-0.024072203454620498,0.82427723430556,-0.10848129415690054,0.9672735756441591,-0.23903974857949908,1.0843528904802788,-0.29981195750280704,1.184891092957486,-0.4329554751089883,1
0.34843328026857884,0.0,0.24470515820303276,-0.27711060419678074,0.768476977952874,-0.8957646507914452,0.9145310927517455,-1.8783772580606228,0.5690847543708181,-0.24885151573835537,-0.03664990740481222,-1.1795308827881466,0.9644287584801419,-0.44362248061730564,1.006049481225353,-1.9800921256867832,0.1792804107930664,0.04462581944834311,0.7400857052231586,-0.06797770103642538,1.0599310102570478,-0.4013625191591057,1.057417983007974,0.5273845142985756,0.5196531561741004,-0.38132082244819776,0.7368810632419701,-0.3203554323210324,0.713736853012651,0.0951741677648691,0.9154282624010023,-0.5211275758341054,1.2466248922220564,-1.2505626059012742,1
0.34843328026857884,0.0,0.5694544915497176,0.7369874345836681,0.2286407906886043,1.235047268086358,-0.5225415092382303,1.5796301755507056,-1.2302499788744061,1.208550428646482,-1.4079303024386451,1.557317819275747,-1.7173066039086804,1.4048814593632224,-1.941424379002793,0.7690504531122255,-2.147163345319786,0.20051615575340684,-2.1737224134577295,0.10791202187849225,-1.6437978045037798,-1.2969473880567537,-1.3643493271740375,-1.3752196048076735,-0.9192702554279246,-1.5944890792631565,-0.6673358180223671,-1.4234773952915938,0.19231719402048514,-1.329843158315253,0.6069130132346394,-0.8905004179530291,0.7880473777595384,-0.3130845235379562,1
0.34843328026857884,0.0,0.1355298246999897,-0.6628816468673892,0.08169993868846692,-0.15735845620062425,-0.19905432607531715,0.506241930026687,0.277128336036927,0.0026173780397032074,0.04232742668274952,0.23178859453898715,0.2856253592064457,-0.6553322052943754,0.24573023335417216,0.6709986551446816,0.00811971738186339,-0.8516680176730118,0.0023672214212971674,-0.45693379445395904,-0.11022986751846472,0.21083950699693216,0.2819415853622665,0.03598935996713559,-0.14385541826474674,-0.09955919113942657,-0.08214036849224625,0.048972306156188125,0.18264871543453745,-0.03267206874154437,0.5098689685973954,-0.484313136414767,0.2969551962107456,0.2851369556098793,1
0.34843328026857884,0.0,0.7216480452940994,2.167913296829554,0.768476977952874,-2.4250378250028786,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,0.9309112935545066,1.7100564454374718,0.9644287584801419,-2.2126391525294404,1.006049481225353,2.0293481397333792,1.0014772056787855,-2.008619044555711,-0.57467942266579,0.046349654233268804,-0.5529033467375628,-0.01603297414224544,1.057417983007974,-0.41840211784038916,-0.685797504948295,0.14019520178382644,0.8892084184453685,-1.6940871156261725,1.0808434203290964,2.0264310477768634,1.1346097196640303,-1.9425198223768363,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,-0.0002451753882029415,-0.06883280691604832,-0.5000918300724336,-0.30485280085563343,-0.045909143346311826,-0.16288296029361385,-0.6255212005896369,-0.12293079559467567,-0.07651177967267926,-0.21754266000488637,-0.2917937129456825,-0.09032100067685843,-0.07896819335195684,-0.15540671694095012,-0.02608649522734317,0.007291162415241087,-0.06767086157538979,0.18751287706626785,-0.11233181526265147,0.21965234040688744,-0.20815074037746423,0.21935596225958004,-0.3057767170365084,0.33232957482138653,-0.6762791331966879,0.22931202760636657,-0.35534299408354253,0.1635231117845662,-0.27580578498791947,0.007397519749140649,-0.3422636154170028,0.12549433619687075,1
0.34843328026857884,0.0,-0.06954112979006066,-0.16218463523651602,0.13507868814997442,-0.16344338569869446,-0.04326660634674053,-0.314284605975227,-0.013366621500325667,-0.2981518371358316,0.4067889855188695,-0.4715740944267719,0.28787870192703946,-0.23019269031248313,0.2884516921521393,0.014938619233947334,0.41924242051819244,0.24645874937027484,0.3359595701603116,0.0005685516252728017,0.3210471137751204,-0.0029296823616540425,0.5851227692730739,0.04462798121822922,0.229690595163918,0.0734326428870113,0.06009908239304615,0.14026189357175547,0.3616894627743185,0.04833335698009834,0.41585645514871084,-0.04548423856931585,0.2918586131553838,0.11401187080378401,1
0.34843328026857884,0.0,0.508569021741349,0.20389518338010298,0.5180726602877213,0.43364032129944585,0.4855457016828678,0.6048366508967024,0.2410065549956845,0.8659732163160766,0.11346745106450241,1.1234688820783316,-0.006134237194993383,1.3521665068891477,-0.15569808093092682,1.5819758877321768,-0.4708968895121991,1.6119153689599794,-0.7211357701924238,1.5176150002039317,-0.8846333965837994,1.2774049398811467,-1.1031646834274713,1.2977027121460958,-1.3878431061235839,1.134524062002499,-1.9473356774620278,0.8685940366481297,-1.533019331771901,0.5922663579744629,-1.5433538111408711,0.38123567258153296,-1.6045492856060712,0.09673471617135555,1
0.34843328026857884,0.0,0.04078108797573084,-2.3692351027071505,0.768476977952874,1.9213403879044204,0.9145310927517455,-1.5241516371467003,0.5867210312816051,-1.2124430620449458,0.9309112935545066,-2.3376082203032142,0.9644287584801419,-1.997630949060327,1.006049481225353,1.4480504150180404,-0.333893797323264,1.4382245455273621,1.0243635681261494,1.5518591877847128,1.0892433284084033,1.631889567963163,1.057417983007974,-1.7896076211293648,1.0454256188810822,1.8212134141010685,0.8892084184453685,-0.02944497605339478,1.0109730121306466,-0.6596213383447767,1.1346097196640303,1.2800695706079235,1.2466248922220564,0.7116987845236359,0
0.34843328026857884,0.0,0.6425935142706098,0.0601356363407825,0.768476977952874,-0.15848851453598012,0.9145310927517455,-0.050442286814585305,0.769917117087272,-0.481796569192845,0.7400967939824654,-0.2615610132448164,0.6948323972662563,-0.3133224502984707,0.8148230160995156,0.059376533018703215,0.6214009750006471,0.012935710994759752,0.6278968489891962,-0.05580413350770836,0.530273021655468,-0.1688080796371938,0.46293141406376714,-0.0035774239609503724,0.27809559370618736,-0.01154683842265163,0.07540553721417226,0.0864603916146351,0.20553310000127706,0.030354055870792384,0.2814001614503408,0.007105032147821752,0.3288375804367684,-0.03485390958107607,1
0.34843328026857884,0.0,0.4032769981104195,0.8852614442805276,-0.19469064134535213,1.4032521049258706,-0.9166250847050769,1.567745732894636,-1.756691857187888,1.449857081531946,-2.132268327357827,0.9244249721405335,-2.1561611940494445,0.20372927740405342,-1.8580370001784663,-0.7131090892042061,-1.6376187874282127,-1.31538784258254,-0.9761191655041065,-1.6061301446648726,-0.28613661936010054,-1.687726974787665,0.2526004007056539,-1.160753966011292,0.6108020536437171,-0.4290196182145949,0.4611902781177353,0.2710423296319909,0.45717438348554024,0.8993141811953403,-0.06687545920065682,1.2250624023865495,-0.6774693317837512,1.4531837983710638,1
0.34843328026857884,0.0,0.6322916766824124,-0.10417719294843926,0.5068999159038617,-0.5396658838079502,0.812529164568291,-0.23840109348194038,0.624561016232409,-1.4344186905033556,0.7965751845608345,-0.10394495116087404,0.9644287584801419,-0.4773357669212627,0.9947593578230897,-0.21094318539761156,0.9342800651338399,-0.3055377835025112,0.7687245651882421,1.2374493145430308,1.0892433284084033,-0.331458969940228,0.8499564015015252,-0.0522954506209641,0.7985705136542512,0.10742443541087647,0.5813721382151694,0.09439861660729314,0.7752603732232325,0.018210141963629595,0.7952534595620315,-0.030762362636264723,0.8396838113467568,-0.07456142957169445,1
