0.34843328026857884,0.0,0.42009796729739757,-0.0596223956649888,0.6184347262185962,-0.2202070851592638,0.752848482793356,-0.18761337009249032,0.8211867417909708,-0.20954785900711806,0.7104891795382986,-0.08366615118551321,0.8221623562849458,-0.10161272562140104,0.8639718685191514,-0.04577571823303227,0.7963209490017771,0.06458333049735554,0.9582591308868108,0.046349654233268804,0.9102000764172387,0.12016008954186604,0.8655143614833807,0.2551255500333392,0.7635998065528978,0.35393386010451516,0.6355170246610027,0.2895587856355074,0.865163312592567,0.22822493880292383,0.8752298083746682,0.20500214320018717,0.9450068077953429,0.1977889646773666,1
0.34843328026857884,0.0,-0.3490790782526067,0.15586946757100698,-0.021705736919390747,-0.23739701099131214,0.00858810046792534,-0.09734545127761773,-0.06499173666807181,-0.664447843891723,0.09551805695369292,-0.28685891740569563,0.3827122398537388,-0.5165734993002379,0.5128582346137049,-0.22807166347393834,0.264933674579076,-0.2653606930775802,0.27270142944458253,-0.04347622597862728,0.2335863818568462,-0.393129477420858,0.24097339649746558,-0.14779493390228488,0.032019538885079704,-0.25717003445836806,-0.004541104506816717,-0.08195378540849971,0.3829566377934088,-0.0017997161788545482,0.32256239706841344,-0.22175676629750415,0.4096931462022831,-0.12579418018963825,1
0.34843328026857884,0.0,0.7216480452940994,0.5355834171282338,0.768476977952874,-0.19801882438237203,0.9145310927517455,-0.08023031541369854,0.9640741588677281,-0.28598198449867124,0.908909957010762,0.35947217641977713,0.9644287584801419,-0.07795676422324636,1.006049481225353,-0.059627064024347524,0.9326110741822776,-0.4885824302954737,0.7744491390952775,-0.12087773616121468,1.0892433284084033,0.06417154044397035,1.0563067001521271,0.6287506656383314,1.0454256188810822,-0.6289724974120475,0.8196406782824308,0.08702480669438832,0.8503823651140499,0.5155389019246617,1.039598378020271,-0.4219937781604207,0.8702249895055791,-0.18767547413301444,1
0.34843328026857884,0.0,0.44567147427903553,0.3374007750364705,0.4009322144286709,0.6423968668653832,0.24785966217526798,0.843237032138282,0.06663848238052335,1.0726744378931525,-0.19394702351845072,1.3363153285263056,-0.3293601551590084,1.5446114965353852,-0.5902297733438581,1.7296871635919282,-0.898271999681704,1.535048712768177,-1.1199530825258415,1.3147736547254363,-1.3444016226911668,1.068022840838481,-1.6002066735940648,0.8873397237479913,-1.711270210117388,0.6472558519066286,-2.2736987819687484,0.2871554698120421,-1.6534753590468299,-0.09906931231187602,-1.5791539164485437,-0.38108451232261775,-1.4915814145744422,-0.714222420696815,1
0.34843328026857884,0.0,0.7216480452940994,-2.3692351027071505,0.768476977952874,1.9213403879044204,0.9145310927517455,1.6935131357598399,0.9640741588677281,-1.4101824703705073,0.9309112935545066,1.7100564454374718,0.9644287584801419,1.8345740892421076,1.006049481225353,2.0293481397333792,-0.6189023589449293,0.007291162415241087,1.0243635681261494,1.9755996587843012,1.0892433284084033,1.916605931549701,1.057417983007974,-1.7896076211293648,1.0454256188810822,2.1095922193889933,0.8892084184453685,1.2645403185640336,1.0808434203290964,-1.4235444940307478,-1.9319680722315467,1.9573148618751175,1.2466248922220564,2.1072994386688597,0
0.34843328026857884,0.0,0.41406173433556326,-0.17772436850492923,0.5067265457323882,-0.4364176693603373,0.5476859755881729,-0.22953583771422495,0.4441298562582205,-0.5335184429007767,0.43286003617288676,-0.5887742248232934,0.5611930786299045,-0.42532907676449827,0.6608263464863049,-0.5636063143619817,0.6471326024868717,-0.4207067336267617,0.41666326990558095,-0.15026021373052692,0.7475618697107822,-0.3196698726155071,0.881337702445737,0.044495079352827774,0.7844610451950419,-0.37411282936376283,0.38704418137965724,-0.2978334499450737,0.4938137438822885,-0.38447100327615485,0.6546640102798705,-0.7295152421871085,0.591675649434714,-0.5621278651269344,1
0.34843328026857884,0.0,-3.3025072625954284,0.5369218759060971,-0.7297880439226746,0.07484679982394818,-2.6568170077535775,-1.5945929210450551,-1.6175568394538515,1.0991666341101,-2.623424173932522,1.7100564454374718,-1.9600720914423537,0.4987306505967815,-1.7410860479789327,-0.21251620889441708,-2.207506280306373,-1.6660554230851372,-1.5361999634588912,-1.0002298882355753,-0.6280315571254907,-1.6202585505899596,0.9598573000513915,-1.6779320822306114,-2.417020628777672,-0.7093435897005143,0.3922821316986738,0.2936735536362889,-2.3970265746161483,0.15810172164743994,-0.2970265033078369,0.05836835907231368,-1.439638419600435,-1.062481105719541,0
-2.8699899137911893,0.0,0.7216480452940994,2.167913296829554,0.768476977952874,-2.4250378250028786,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,0.9309112935545066,1.7100564454374718,0.9644287584801419,1.8345740892421076,-2.0619188346071127,-2.3401615736152794,1.0014772056787855,-2.008619044555711,-2.1737224134577295,1.9755996587843012,-0.5529033467375628,-0.01603297414224544,1.057417983007974,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,0.8892084184453685,1.9473004956848505,-2.3970265746161483,-1.9163981428604064,-0.6177204471334423,0.007397519749140649,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.5171203517706141,0.6969017284737613,0.1392010455605709,1.1005920580700708,-0.22586591301712183,1.5849185602277593,-1.0828201836459344,1.2909866923434374,-1.2521260072213516,1.210857962211673,-1.0496894417122165,0.798811276407933,-1.408088766978477,0.4653913755830606,-1.700505718331259,0.2207962124355346,-1.3319701926749448,-0.07312879854857662,-1.8839617557438768,-0.13220389876338834,-1.1518289207267933,-0.7945903408495518,-0.9090733512285697,-0.915795479056064,-0.9119092982884448,-0.8187885685572852,-0.23516519640820963,-0.8021151852944076,0.02338706769108099,-0.5786891357736642,0.15076373488589342,0.2533623865705369,1
0.34843328026857884,0.0,0.3918483970360132,0.1991311775605894,0.2323971444038674,-0.12017519058920231,0.21993007881056736,-0.06963431556985646,-0.539097518885713,-0.107076871921096,-0.06719942074786331,0.09766922583966957,0.15029603352964868,0.0676822042819028,0.15847721445189683,0.13968812155005153,-0.1432885491365765,0.0661960586629323,0.19538770083979226,0.35032228495032947,-0.01370448595338484,0.26644152831368945,-0.11199989387979206,0.38690724256925313,-0.22813135993276082,0.4263485884418572,-0.5921421312204859,0.38722080137086906,-0.19850844666148665,0.37314362570479664,-0.28886064473056067,0.2732102518277538,-0.35027253164685707,0.25124550747572194,1
0.34843328026857884,0.0,0.7216480452940994,-0.17699842476100333,0.768476977952874,-0.2413087513829287,0.9145310927517455,-0.4614940048946667,0.746138754936558,-0.3505360157491868,0.45253328298542755,-0.20558181091762265,0.7301294014538413,-0.17229730488894113,0.3094826149571709,-0.14887429991949386,0.7385706213185879,-0.2677596262238756,0.6331577004289015,-0.11840829615538938,0.6111651668731582,-0.5475473259856445,0.11838396981740776,-0.12001844403338381,0.31014053372826916,-0.6518962786969716,0.0935055655387734,-0.2765859532330739,0.09138940676717416,-0.2873196920188525,0.4413178124722782,-0.46409249357692056,0.404443282453527,-0.8485907866747612,1
0.34843328026857884,0.0,0.058970269967391374,-0.043311347168654354,0.12558185542369413,-0.1425155746035458,0.04446562203902877,0.13124738019924437,-0.8375515129235782,0.33004436565854167,0.2843954436959537,-0.06826478713236991,0.35440059809999386,0.10003967414986634,0.6783444455697083,0.08439197612762427,0.32696180431287175,0.3731990240825386,-0.3444971841412903,0.8416636761093864,0.33201665356509547,0.396121598885619,0.2516549809626201,0.5385482709922967,0.15969724426749632,0.6074149502404762,-0.15514187608653923,0.574825091105613,0.097180060308758,0.5539026299495623,0.09482956859141389,0.5103202006302726,1.2466248922220564,0.6754338658892316,1
-2.8699899137911893,0.0,0.7216480452940994,-2.3692351027071505,0.768476977952874,-2.4250378250028786,0.9145310927517455,-2.1525848111882895,0.9640741588677281,-2.4450338850950284,0.9309112935545066,1.7100564454374718,0.9644287584801419,1.8345740892421076,1.006049481225353,-2.3401615736152794,1.0014772056787855,2.023201369386193,1.0243635681261494,1.9755996587843012,1.0892433284084033,1.916605931549701,1.057417983007974,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,0.8892084184453685,-1.6940871156261725,1.0808434203290964,1.3487572806360828,-0.6177204471334423,0.007397519749140649,1.2466248922220564,-2.1692239851995714,0
0.34843328026857884,0.0,-0.1326801265708473,-0.1726881337814435,0.29070731207618183,-0.36826645898195093,0.13209621438635324,-0.2524201204985663,0.054966545477639926,-0.30551997920867013,0.2503626815947654,-0.11299148168880445,0.3065653512028197,-0.23721460528695676,0.43384271063943985,-0.1294081341465256,0.5288610980649867,0.05928148665302193,0.38981533809018415,0.07696685180549369,0.2323219289169838,-0.06972168294236772,0.37948568200756744,0.18056760354313112,0.17981405696639363,0.21834087544239947,0.1382609410423702,0.10408470765338045,0.41493565239693037,-0.21096680474216176,0.5887413494049494,-0.019686832132989177,0.5281216419360855,-0.09885208261926715,1
-2.8699899137911893,0.0,-3.3025072625954284,-2.3692351027071505,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890076,-0.3137758874328712,-0.645101756229623,-0.18903253164366648,1.006049481225353,-2.3401615736152794,-0.6189023589449293,0.007291162415241087,-2.1737224134577295,-1.8829003503177637,-0.5529033467375628,-0.01603297414224544,1.057417983007974,2.007588533197504,1.0454256188810822,-1.8292018158213401,0.8892084184453685,-1.6940871156261725,-0.6580915771435261,0.05501645245822851,-0.6177204471334423,0.007397519749140649,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.6706821183196786,0.1961139738748975,0.6552084659234026,0.18357145081982423,0.6865208041041144,0.39060899525169157,0.7470077316264511,0.3016894368950898,0.674110556028569,0.6013403785211117,0.518556615295243,0.8689899540202515,0.5450258824052086,1.1296660897548902,0.3297974685509633,1.35579397716432,0.20675689650432286,1.4045030724371048,0.17366444968076994,1.3012343775883282,-0.015898806315963743,1.544748293946602,-0.22127571636239646,1.641072668900724,-0.7246040748436141,1.5565978119292345,-0.5277236203830035,1.6408026387865853,-0.6696244666739835,1.5225222929278672,-0.8665219069989959,1.5565259869088446,1
0.34843328026857884,0.0,0.20792437868892233,0.14067002043255902,0.5509166761057908,-0.2305080015238541,0.6816219470510634,-0.20124778731442144,0.7119524219773504,-0.40467944176757376,0.45196458931062966,-0.09848060386212411,0.7657644070495159,-0.13010510684347273,0.8102364034673459,-0.08151830768822431,0.9325300552040466,0.16455231766104506,0.9449710836333297,0.12843924192691525,0.85272494278713,0.07563208915472358,0.8074788583101264,0.20729986446959225,0.8244176748930239,0.36368237534166076,0.56773406756973,0.23610321550146157,0.6368585367743864,-0.0148899090917703,0.8141085321567726,0.1399918990137071,0.8782530658221078,0.12241523933168548,1
0.34843328026857884,0.0,0.702030288168138,-0.23189792039539744,0.764489464008979,-0.5345588894077842,0.8873536160715383,-0.6031842532602357,0.9517109905069747,-0.9102043578605022,0.8018533727300526,-0.9235565693267057,0.8461443609541216,-0.9572947852629505,0.8497671752168474,-1.1122419539700394,0.757156374924822,-1.0422723277421155,0.8234118354733265,-1.0547697858642329,0.7446552700957739,-1.1725047689192492,0.6381989653732206,-1.1177886915250834,0.4963162684648803,-1.2084281819020157,0.2150066131239599,-1.2056677953210246,0.4028326648145208,-1.4305035875522227,0.34171536579150985,-1.5579571241627512,0.27319668873462294,-1.8109582353649936,1
0.34843328026857884,0.0,0.7216480452940994,1.1448317042180223,0.0508207848137656,1.9213403879044204,-1.0783280218711555,1.6935131357598399,-1.978991894038749,1.5320449808893675,-2.3098073839588036,0.8767232440547793,-2.2546322709393882,0.04904478730354483,-2.001755975933638,-0.8836510533162043,-1.6673851600303502,-1.376167535322714,-0.9509182479692255,-1.6181107871931344,0.026675900788454558,-1.948671879834192,0.634632908447742,-1.2684234629672302,0.9096457892791443,-0.284584040943432,0.7509653296553257,0.5249016669545389,0.6034883741728867,1.176021933794264,-0.20541468218766504,1.7661449656530868,-0.8948021949302517,1.8976642604308294,1
0.34843328026857884,0.0,-1.2434073538779753,-0.11409086220142695,-1.34902776972189,-0.5115230848793756,-1.13369933561602,-0.45691714833779845,-0.7204371544902445,-0.23796487885545342,-0.7789728697894782,-0.4413178010503602,-0.645101756229623,-0.18903253164366648,-0.5980684323908101,-0.4949176216681409,-0.6244602608515886,-0.1982510422875172,-0.7597686488499571,-0.058099941013124094,-0.5227206908483799,0.054875547307592074,-0.5760185382853257,0.12585000695928092,-0.6249796366081689,0.10996495756358714,-1.113628585018569,0.2945292797249469,-0.7947544785948994,0.06944720729596092,-0.6177204471334423,0.007397519749140649,-0.6701310185874971,0.22586434095506283,0
0.34843328026857884,0.0,0.050962200904691245,-0.13164962650763398,0.71846931515891,-0.10339817068738014,-0.11016344685127409,0.7346232261164669,0.48382629141016,-0.3809813443703822,0.311817141827616,-0.5985493349910572,0.001350079698407004,-1.178717821720272,0.07350983194491678,1.1279838285152513,0.6251602555905741,0.6489755403961648,0.6814008274610943,0.26510731224931045,0.22778960409358107,-0.8846575303054908,1.057417983007974,0.1219578809010959,0.36429319304165203,0.2774030920003784,0.28114058585554236,0.43772684753975294,0.8646590214432998,0.20853050699569065,0.35180878755226325,0.4868821941779184,-0.4024071274876071,0.9972636361524504,1
0.34843328026857884,0.0,-1.1724011334702646,-0.1196715547328571,-1.028716746248072,-0.23363739383714735,-1.118189676149305,-0.25101629474793025,-0.9998329097611337,-0.4562771333057384,-0.8164711089714664,-0.46641332197795254,-0.6540990318068506,-0.08163972827325845,-0.429376194544762,-0.2286396997366736,-0.6189023589449293,0.1987421547712724,-0.6774179348241721,0.19185368957650767,-0.6308888923402446,0.03255356794685009,-0.5548875777129546,0.09837729278272604,-0.6712898551706047,0.15120413111223932,-0.8502760828680174,0.11134927593794594,-0.6046541046711924,0.049516205737289515,-0.5394088119792633,0.007397519749140649,-0.5783925235909844,-0.10263680584939071,0
0.34843328026857884,0.0,0.40241180471922317,-0.5172164975002632,-0.31712850911054274,-0.18841332853184692,0.7807983933657454,-0.23467037847340072,0.7260337942476655,-0.08981555032349102,0.5953997971010686,-0.34998224786792165,0.7802823722921978,0.9237689852476295,0.8789435539004139,-1.411334893848755,0.5963823145228568,-0.587805530682584,0.8113070800330318,-0.3415067666816708,1.0892433284084033,1.916605931549701,0.17187482369958698,-0.20029117073585379,0.8734459137598719,0.08548535263475492,0.7603548405975625,0.1055230557598483,0.4127793730000643,-0.5817110335377843,0.8623501816487067,-0.493848232217763,1.1186929934978052,-0.06143250266041837,1
-2.8699899137911893,0.0,0.7216480452940994,-2.3692351027071505,0.768476977952874,1.9213403879044204,-3.1509104450503562,-2.1525848111882895,0.9640741588677281,-2.4450338850950284,-0.8462564401890076,-0.3137758874328712,-0.645101756229623,-0.18903253164366648,-2.0619188346071127,2.0293481397333792,1.0014772056787855,-2.008619044555711,1.0243635681261494,-1.8829003503177637,-1.7845133530970372,1.916605931549701,1.057417983007974,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,0.8892084184453685,-1.6940871156261725,-2.3970265746161483,-1.9163981428604064,-0.6177204471334423,0.007397519749140649,1.2466248922220564,-2.1692239851995714,0
