0.34843328026857884,0.0,0.6483078148078129,-0.26395287383812427,0.768476977952874,-0.5633319131772305,0.9145310927517455,-0.6393952654307524,0.9640741588677281,-1.124025357170883,0.7988677309373635,-1.195539396541151,0.8760655332225759,-1.0119928722254932,0.8586642833327616,-1.1687178670150709,0.9740117720584135,-0.7034582992565074,0.777103550459992,-1.2273411987713228,0.6843884871179169,-1.1869995607119386,0.5538078135739871,-1.1103841590241461,0.7875772468179348,-1.1485782065369945,0.0662100244318987,-1.1426353757692311,-0.21579346053636453,-1.2050920427234897,0.1728257843155694,-1.411732822676724,0.07584779598940955,-1.600874022167457,1
0.34843328026857884,0.0,0.7216480452940994,-1.39882980301424,0.7521031284248042,-1.8463392978453361,0.7014613017555373,-2.1035470623647012,0.9640741588677281,-1.1166572150980443,0.9309112935545066,-0.7838919000353233,0.3671319844713482,-1.9374691242213933,1.006049481225353,-1.4124054237285255,1.0014772056787855,-1.597433839639846,0.6529218717950899,-1.6697568098149658,1.0334267629201919,-1.948671879834192,0.5618190019228532,-1.3129835598382562,0.386625971339051,-1.3743498806352508,-0.007509276354259459,-1.2932795812491682,0.7507935578087926,-1.9163981428604064,1.1346097196640303,-1.9425198223768363,-0.08605493640836265,-1.658436027452726,1
0.34843328026857884,0.0,0.5454101635850777,-0.0020459824748680256,0.656576163942806,-0.20230000692208572,0.8068985280384348,-0.1267488700820362,0.8373220589646698,-0.3479902812689645,0.7871561955719938,-0.18530301094226184,0.8479953210460377,0.055156079298619855,0.8840670609878543,-0.01971159279290751,0.8215988702099069,0.2637552589460856,0.7644231395430118,0.32491406239039244,0.776956295195895,0.2129654097931933,0.676612862300702,0.3790090745682533,0.6256905725086496,0.3627173708030343,0.3760832853417154,0.3684312412965042,0.49633519962862366,0.35664288554197965,0.6251197236676651,0.21709163072136825,0.5809651609837845,0.21380454489975384,1
0.34843328026857884,0.0,-1.1227631777474474,-0.569915476160882,-3.08419349924003,1.9213403879044204,-3.1509104450503562,1.6935131357598399,0.4086203087939483,0.6010098600900103,-2.3060753317179423,-1.5831842415791366,-2.2546322709393882,-2.2126391525294404,-2.0619188346071127,2.0293481397333792,-0.6635114083590201,1.1997423680426984,-1.2480843973779996,-0.7661154001833075,-1.7784045674654945,-1.948671879834192,-2.2598442732512023,-0.7795724300591894,-2.417020628777672,0.6091086316756167,0.8892084184453685,-1.6940871156261725,-2.3970265746161483,-0.7121398231640651,-2.370050613930915,-1.9425198223768363,-2.585392442636456,1.2831706096551745,0
0.34843328026857884,0.0,0.41547018869332464,0.13976259075265166,0.768476977952874,0.5985201788060841,0.9145310927517455,-2.1525848111882895,0.31111717429388597,-0.20097928929319905,0.9309112935545066,0.2334278987286122,0.9644287584801419,1.0372326084806949,1.006049481225353,0.6203341900184041,1.0014772056787855,0.06115628314550492,0.35954545427449275,-0.7837101602248129,1.0892433284084033,1.2111154254159129,0.8771247793802878,0.6137327548479686,0.8901868413673019,-0.5162639060945038,0.8892084184453685,0.4168616965269408,-0.0028434807458672675,0.01663301028737469,1.1346097196640303,0.4454269514843201,1.2466248922220564,0.768940050552115,0
0.34843328026857884,0.0,0.3422305620897353,-0.016406057159401702,0.48228135155459884,-0.2549563789714576,0.487659731282525,-0.21580526804362013,0.5606122316443594,-0.46403851891617226,0.7100271159275252,-0.3137758874328712,0.7321896005126701,-0.3248974801699373,0.7978724911545412,-0.14915831805086152,0.7236955369153422,-0.10215260272121189,0.7205453998756811,-0.18240151880634714,0.7092013233793724,-0.17893510750301958,0.7967806875336907,0.014060552175897918,0.6472443004003254,0.005153648286640159,0.5322130044803998,-0.03122925598293717,0.7777644396195931,-0.15058237568755195,0.8091844843880716,-0.0900983473571582,0.904483224479214,-0.35475924430355404,1
0.34843328026857884,0.0,0.7216480452940994,0.16623685166394833,0.768476977952874,0.25948094630825025,0.9145310927517455,0.562298807603456,0.9640741588677281,-0.25359113521779364,0.9309112935545066,0.16241162216819183,0.9644287584801419,0.04904478730354483,1.006049481225353,0.8727170710614225,1.0014772056787855,-0.11128467595879031,1.0243635681261494,-0.18062660880216017,1.0892433284084033,0.6660726012326702,1.057417983007974,0.8907572002868853,1.0454256188810822,-0.09150435733742142,0.8892084184453685,0.4948420122231663,1.0808434203290964,0.17097505895487064,1.1346097196640303,0.695601346479083,1.2466248922220564,0.4721493249356458,1
0.34843328026857884,0.0,0.23967496406817074,-0.0758880726773279,0.5052432675986687,-0.24624189065457852,0.6263116149292656,-0.22215132965608456,0.5688477607281199,-0.3276451024554804,0.6022063495213063,-0.06953980150207821,0.6923537202736034,-0.17397689838427632,0.7270944621082862,-0.13674891046495133,0.7223992332636434,-0.1332984154189131,0.6490841686171893,0.1212238469098944,0.7112047423230504,0.006153720495098104,0.643937829076549,0.13238118434472315,0.6496333883112101,0.1342279288204828,0.32440217552741935,0.1516412298571024,0.49240520653433567,0.07175376237248374,0.544039406849946,0.036334293106290154,0.5546966821533291,0.0016462178416409847,1
0.34843328026857884,0.0,-1.2904296086506646,-0.1006609029387983,-3.08419349924003,-1.6158725931059266,0.9145310927517455,0.7524498901005715,-0.8532918406927801,-0.8597243058502402,-2.623424173932522,-1.0457960422320745,-0.4396290907217744,-1.3838305888132538,1.006049481225353,-2.3401615736152794,-0.6189023589449293,0.007291162415241087,0.7521904606634534,-0.10758520362985807,-0.9634400155240542,1.916605931549701,-0.31889754080267685,-1.234172753655202,-0.685797504948295,0.14019520178382644,-1.4222602577046188,-0.7256418734599491,-1.04656965557891,-0.9097149939068988,0.6872047814772996,1.7706297755399767,-1.9637051103156853,0.9471855468589512,0
0.34843328026857884,0.0,0.38818641570583384,0.7868280097525788,-0.11686669770605548,1.4558215494109843,-0.8676365141745617,1.4897084055510585,-1.666970013956415,1.354485175150934,-2.091802218060487,0.8916996033180198,-2.039309278681516,0.25431944292619774,-1.8232615793185056,-0.6833308805077352,-1.5864958121643344,-1.2404363010873598,-0.884158203103662,-1.6472810472619461,-0.348636721816156,-1.7373184891077205,0.24649663815413703,-1.266619794793925,0.6843444119439889,-0.4059973670787905,0.5595667450352635,0.28533477600638657,0.49990001637344256,1.0225670216946612,0.040139344085664753,1.3725541501449585,-0.745698400430907,1.6677583611636622,1
0.34843328026857884,0.0,0.7216480452940994,-2.3692351027071505,0.768476977952874,1.9213403879044204,-3.1509104450503562,1.6935131357598399,0.9640741588677281,-2.4450338850950284,0.9309112935545066,-2.3376082203032142,-2.2546322709393882,-2.2126391525294404,-2.0619188346071127,2.0293481397333792,1.0014772056787855,2.023201369386193,1.0243635681261494,1.9755996587843012,-2.195050021883529,1.916605931549701,1.057417983007974,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,0.8892084184453685,1.9473004956848505,1.0808434203290964,2.0264310477768634,-2.370050613930915,1.9573148618751175,-2.585392442636456,2.1072994386688597,0
0.34843328026857884,0.0,0.4886494529672957,0.7324502861841314,0.13515574155951834,1.2124895651613692,-0.31296799796453184,1.4319592448776322,-0.9630001477917969,1.55325943489122,-1.470895355245178,1.3804348733828788,-1.6159061814819649,1.0016980762179406,-1.7345359356246306,0.6917975213802214,-1.9684354793417902,-0.005650981113512425,-1.6831040430229467,-0.5895890247668881,-1.4150960370562007,-1.0581891776475705,-1.0552965890696513,-1.1844484700142919,-0.6718438465702301,-1.2339318732800024,-0.5458347704371808,-0.978153897366312,0.11693436188004695,-0.800242341428855,0.3322002129857995,-0.4126536740916373,0.4090608633420315,0.029400854862547107,1
0.34843328026857884,0.0,0.7216480452940994,0.08111994768863974,0.7063526665081383,-0.2623234900423355,0.8471057448472976,-0.24342025130270767,0.7266855267650851,-0.4565254976452722,0.9309112935545066,-0.285057706629441,0.9030412646491117,-0.2180915227195862,0.9438771033050083,-0.19191397059597817,0.9771229008224913,0.027490582689090028,0.8828802443008789,-0.12435038616940654,1.0073987381191283,-0.061720557872803054,0.9684490092951031,0.05979777985476505,1.0136403623275747,0.17964222404645794,0.7683863644200548,0.07136683996575091,1.0808434203290964,-0.06017330234623933,1.007986341811245,-0.06014761698210319,1.0976743784161063,-0.10950062594469953,1
0.34843328026857884,0.0,0.7216480452940994,0.1576162697048286,0.19094241006927157,-0.5157608036369601,0.5403885080278181,-0.043442388551139674,0.3944401891725093,-0.3517571404185617,0.15192536082271205,-0.47123004293018395,0.46660097028041164,0.06440396155606788,0.3715015944617241,-0.0683442359024781,0.24202150753529678,-0.06157233025488664,0.535855934439212,0.3721613950018472,0.6405431708915197,0.12332961734720084,-0.0693233149530177,0.22066599493282285,0.23730797690876737,0.8763755009348138,-0.0984362139291865,0.45343943508256,-0.394121244527182,0.6947010603472191,0.15577561179263005,0.3758733998906865,0.4067808130277907,0.2936258546062581,1
0.34843328026857884,0.0,-0.781052029778008,0.7148688361359268,-1.157858260643578,-0.2518487185492289,-1.7202815678977963,-2.1525848111882895,-1.0108728636168223,-0.37533105564598634,-0.7112805508111877,-0.46236565731221185,-0.645101756229623,-0.18903253164366648,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.57467942266579,0.046349654233268804,-0.5404394534732049,1.300113447023027,-0.9329393707475316,0.7482674145957696,-0.8654984652017842,0.8431911611881667,-0.9427162060906603,-1.6940871156261725,-0.6580915771435261,0.05501645245822851,-0.5068154708768303,-1.9425198223768363,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.5441023131100136,-0.30083989032635766,0.7118234585857521,0.13165396306664662,0.5558168586637768,-0.059845996294873464,0.7898048336036914,-0.43620101586008264,0.8786447905051098,-0.6709215792145008,0.9170924660425278,0.10855905802379542,0.9158205330567202,-0.09115307660615808,1.0014772056787855,0.007291162415241087,1.0243635681261494,0.046349654233268804,0.702862637213309,0.21134199311241209,0.862280030783528,0.16482822548344625,0.7908319462907338,0.1981151680715944,0.7468719684800942,0.1739447289763824,0.9785592637777566,-0.17692047468100894,1.0830736894585165,0.12209165781299061,1.077556287408099,0.09481028063061477,1
0.34843328026857884,0.0,0.7216480452940994,-0.17699842476100333,0.768476977952874,-0.2413087513829287,0.9145310927517455,-0.4614940048946667,0.746138754936558,-0.3505360157491868,0.45253328298542755,-0.20558181091762265,0.7301294014538413,-0.17229730488894113,0.3094826149571709,-0.14887429991949386,0.7385706213185879,-0.2677596262238756,0.6331577004289015,-0.11840829615538938,0.6111651668731582,-0.5475473259856445,0.11838396981740776,-0.12001844403338381,0.31014053372826916,-0.6518962786969716,0.0935055655387734,-0.2765859532330739,0.09138940676717416,-0.2873196920188525,0.4413178124722782,-0.46409249357692056,0.404443282453527,-0.8485907866747612,1
0.34843328026857884,0.0,0.01635446525684132,-0.27978752175250743,-0.03549829722774145,-0.5643533120572638,-1.385065585898324,-0.640760630201919,-0.4224176487973257,-0.284202040065345,-0.1692266203420785,-0.846833085587591,-0.17944848301894087,-0.8365259421284875,-0.4748741646685574,-0.5693522196350352,-0.2904676249913485,-0.5862129616190769,-0.3316888497850469,-0.5141360570888971,-0.396685933530927,-0.6252973891616315,-0.4924732883614382,-0.39973889874187263,-0.6337915623084603,-0.35459610491929566,-1.0516655727262034,-0.2959763422633051,-0.7035125592775109,-0.3615237373866459,-0.7003778611012791,-0.36211181658373204,-0.6437858994103449,-0.6125908415285817,1
0.34843328026857884,0.0,0.7216480452940994,0.22342760724010846,0.768476977952874,1.3004385282995483,0.9145310927517455,1.1440788135485649,0.9640741588677281,-0.6710088018610765,0.6770251111119082,-0.6029005745067284,0.9644287584801419,-0.13775433987042096,1.006049481225353,-0.15540671694095012,0.07554371106585622,-0.28070176975262906,1.0243635681261494,0.11613062689787966,1.0892433284084033,-0.5682072358874913,1.057417983007974,0.10899045603406964,-0.19116974623900365,-0.42248122011614564,0.8892084184453685,0.2156568240639502,1.0808434203290964,0.15717515678764019,1.1346097196640303,1.1216387865601878,1.2466248922220564,-0.030962273265355802,1
0.34843328026857884,0.0,0.2513651352375898,0.3781443676643101,0.07374417415306342,0.5763971137023859,-0.1341698791319956,0.7800648733596591,-0.7146308102441398,0.0856538555571988,-0.6018425617672621,0.8917198416413487,-0.7694701791012466,0.7123830376299015,-0.5279346766908799,0.9071706551511768,-1.0643609050556349,0.8542556767720167,-1.4723181959767535,0.7566609209088679,-1.1537812366402231,0.3485400290274833,-1.27350610028638,0.253056078129231,-1.352024099691554,0.07660337208535561,-1.7092417357387335,-0.10072513854480801,-1.1369942754474864,-0.33362822086288724,-0.9675205950295538,-0.4732181067380702,-0.8972738461112355,-0.6129543460196106,1
0.34843328026857884,0.0,0.6706821183196786,0.1961139738748975,0.6552084659234026,0.18357145081982423,0.6865208041041144,0.39060899525169157,0.7470077316264511,0.3016894368950898,0.674110556028569,0.6013403785211117,0.518556615295243,0.8689899540202515,0.5450258824052086,1.1296660897548902,0.3297974685509633,1.35579397716432,0.20675689650432286,1.4045030724371048,0.17366444968076994,1.3012343775883282,-0.015898806315963743,1.544748293946602,-0.22127571636239646,1.641072668900724,-0.7246040748436141,1.5565978119292345,-0.5277236203830035,1.6408026387865853,-0.6696244666739835,1.5225222929278672,-0.8665219069989959,1.5565259869088446,1
-2.8699899137911893,0.0,0.7216480452940994,-2.3692351027071505,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,0.9640741588677281,1.6943717738030557,0.9309112935545066,-2.3376082203032142,-1.8019518136772668,1.8345740892421076,-0.5279346766908799,-0.15540671694095012,-2.2392819235686443,2.023201369386193,1.0243635681261494,1.9755996587843012,-2.195050021883529,1.916605931549701,1.057417983007974,1.1769518744385015,-2.417020628777672,2.1095922193889933,0.8892084184453685,1.9473004956848505,1.0808434203290964,-1.9163981428604064,1.1346097196640303,1.9573148618751175,1.2466248922220564,2.1072994386688597,0
0.34843328026857884,0.0,-0.012559090630344926,-0.2002059388246336,0.31636609745428657,-0.18734846586968462,0.13055134660198828,0.4633002464490112,0.2799130113386302,-0.38489308271804096,0.29473855990634085,-0.14551446727803088,0.633605856486697,-1.0676420542998517,0.5844646151052347,1.045443790030095,0.3465846008404649,0.2866358397952059,0.4408727807861708,0.4696271052317654,0.48623064782805303,-0.5070005617442275,0.5756022265976102,0.4005961347056015,0.4336979280759717,0.5950274429997396,0.28344916395910874,0.4489423213825909,0.4141879103480171,0.20525795876746167,0.5443548262799697,0.3942806196003557,0.6536776899127246,0.7542288099740074,1
0.34843328026857884,0.0,0.38981619860552885,0.08758538415797956,0.2626020809450596,-0.5714379085443027,0.596389965211042,-0.33659197406752617,0.77528897298843,-0.470992720423121,0.7423715686816572,-0.048046702126995154,0.6617887357992648,-0.052985458521515906,0.688622139427747,-0.350483478093401,1.0014772056787855,-0.035063111033218616,0.9706197332056326,0.1740274195344561,0.8856992480240607,0.0062890052184965415,0.684574291715724,0.2346396767807457,0.9654084860976883,0.05744113910405734,0.5687040583695477,0.1288461434102954,1.0808434203290964,0.30765323284831153,0.9008488754132475,-0.20151662428623654,1.0654854328032948,-0.12305720519836245,1
0.34843328026857884,0.0,-1.1805701687452805,-0.06806149168812707,-1.2076732899136824,-0.1519254834344901,-1.088979478700197,-0.14111404591388743,-1.1641090030913988,-0.3574902172561356,-0.8156180684592695,-0.4475309663122722,-0.7052338162591798,-0.10181508628348963,-0.6557615765700396,-0.25586174525083577,-0.7725629530581962,0.1694912976681239,-0.6390089221853498,0.14613046446864822,-0.5198797771003774,0.028398394299612408,-0.6631796040685355,0.08717556412746177,-0.6310735420040482,0.12321899949206991,-1.034050539801511,0.15799545123884015,-0.6131227181088841,0.07766800615843963,-0.5724051890200598,0.029802070010168123,-0.757481853735597,-0.04325727810897754,0
0.34843328026857884,0.0,0.7216480452940994,1.033626196945378,0.768476977952874,0.29144855806418346,-0.6100094839240424,1.6935131357598399,-0.6780745408579508,1.5118239842456502,-1.0832595291610425,1.3144781776546344,-1.1940643288816826,1.041178641391422,-1.2001265346897732,0.671654081601684,-1.326408688246582,0.3441295988980175,-1.1611444299686418,0.05942996926412481,-0.9876945219159601,-0.19045363538094356,-0.8695464890304189,-0.137143798689398,-0.8205212884446971,-0.11078475413977598,-1.0912993968067615,-0.05986876954589838,-0.6401283786196339,-0.08369227846839067,-0.5787486242238666,-0.07336805656171731,-0.6262927402767158,-0.07409101199506893,1
0.34843328026857884,0.0,0.7216480452940994,0.04765847824205655,0.768476977952874,0.19900109347564512,0.9145310927517455,0.27586066300449397,0.8268350902752768,0.2913823168044336,0.6958453174122519,0.4763080169963821,0.569675304442425,0.8244301362283467,0.6924264201393793,0.987678871619626,0.4498027791069957,1.2320775677625126,0.3466731581986176,1.2617578646003738,0.23215771424946924,1.2814441551940428,0.0714115362687778,1.4159853723533777,-0.09053374605080183,1.5597759600139827,-0.513165480299315,1.4445341081911378,-0.32254668003120884,1.4484517167213462,-0.4184454605652338,1.4247534373936708,-0.5354547693538947,1.496697424208925,1
0.34843328026857884,0.0,-0.0854566640327637,0.23256996126517498,0.1880336438589909,-0.5547043524246095,0.6121028967546474,-0.4975319426575706,0.5884194857209418,-0.3246647303810738,0.05069788670868146,-0.256602624029284,0.4400437167877006,-0.28049955090770345,0.711386464331224,-0.4557668146365369,0.21416718281941505,-0.4862439744553873,0.7292441937455891,-0.22978389891812048,0.6006225852187211,-0.023319022816704078,-0.04834163118217843,0.22698832652977707,0.28578222437598977,-0.5125614397014061,0.1412291128898127,-0.17994352602887934,0.25886623637376255,0.014168742043226394,0.3261021040053444,-0.6021856397462823,0.622389268373605,-0.5021068588729408,1
0.34843328026857884,0.0,-3.3025072625954284,-2.3692351027071505,0.768476977952874,1.9213403879044204,0.9145310927517455,-0.5059741276511218,-1.0108728636168223,-0.37533105564598634,-2.623424173932522,1.7100564454374718,0.9644287584801419,1.8345740892421076,-0.25309073511702845,-2.3401615736152794,-2.2392819235686443,-2.008619044555711,-0.43476316097149537,-1.8829003503177637,1.0892433284084033,-1.948671879834192,-2.2598442732512023,2.007588533197504,-2.417020628777672,-1.8292018158213401,0.8892084184453685,-1.6940871156261725,-2.3970265746161483,-1.9163981428604064,1.1346097196640303,1.9573148618751175,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,-1.2904296086506646,-0.1006609029387983,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,0.9309112935545066,-0.9883799189485428,-0.37684130534294646,0.33795510456740674,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.57467942266579,0.046349654233268804,-0.8779170166824524,-0.43879773476235867,-0.8776571952469725,1.8295949634634319,-2.417020628777672,1.1248937105864096,-0.9699341479335497,1.4921270442709726,-1.056603310514327,-1.9163981428604064,-0.8367617179831265,-0.5206985940188377,-1.0486002106647982,-2.035582628203683,0
0.34843328026857884,0.0,0.613981770031515,-0.08042522107686459,0.7162155029297524,-0.2574990102260084,0.8926183628629925,-0.22238209553290142,0.8811461333936019,-0.3422572044313906,0.8252409001061172,-0.2423346060825481,0.9195711430351806,-0.09353853520406682,0.9849571990540048,-0.11481397170394107,0.9087428831953704,0.1511263556826185,1.0011934351895744,0.032729149201138515,1.0526234575526483,0.08021244336121348,0.9970106373214942,0.24375294755113022,0.9289835515723183,0.299736054180021,0.796923493750696,0.2059161122036932,1.036900532942963,0.07114262384793495,1.0968470045695449,0.1450811832766559,1.2466248922220564,-0.03652175371638476,1
