0.34843328026857884,0.0,-1.2904296086506646,-0.1006609029387983,-1.157858260643578,-0.2518487185492289,0.9145310927517455,1.6935131357598399,-2.985819886101373,-2.4450338850950284,-0.8462564401890076,-0.3137758874328712,0.9644287584801419,-0.4138754632902848,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-2.1737224134577295,1.9755996587843012,1.0892433284084033,1.916605931549701,1.057417983007974,-1.7896076211293648,-0.685797504948295,0.14019520178382644,0.8892084184453685,-1.6940871156261725,-0.6580915771435261,0.05501645245822851,-0.6177204471334423,0.007397519749140649,1.2466248922220564,2.1072994386688597,0
0.34843328026857884,0.0,-0.045818734250051965,0.14547939773606794,0.2039451729297977,-0.4025593830817895,0.3119920024340961,-0.19726707593933013,0.4559795383931278,-0.3706949213080205,0.4160480294116731,0.005422948107439307,0.5071289486408037,-0.19356541047445064,0.6954790486136324,-0.011212896400444376,0.7368530189800866,-0.32644277234880004,0.523543303410114,-0.12844039617905473,0.473898126297707,-0.04196898825663136,0.40992156320874534,0.331980800196915,0.5477509074738511,-0.047055066650072794,0.3042069670752112,0.09614648266072241,0.44284555910636597,0.14984149449305484,0.7641495991013766,-0.09292572750324087,0.5801029570834412,-0.13141780849202525,1
0.34843328026857884,0.0,0.7216480452940994,0.054577629551350024,0.768476977952874,0.05698318536889917,0.9145310927517455,0.19561182934142135,0.9640741588677281,-0.6340439093271166,0.9309112935545066,0.48553669243427083,0.9644287584801419,0.8021502273323945,1.006049481225353,1.1332927828169699,-1.2265446956788224,2.023201369386193,1.0243635681261494,0.046349654233268804,1.0892433284084033,1.7620141454834022,1.057417983007974,2.007588533197504,1.0454256188810822,2.1095922193889933,0.8892084184453685,1.9473004956848505,1.0808434203290964,0.5478701012878873,1.1346097196640303,1.9573148618751175,1.2466248922220564,2.1072994386688597,1
0.34843328026857884,0.0,-1.2506910749852553,-0.08466745483043142,-1.0790711493849832,-0.2702338983898268,-1.075177304679359,-0.2078438452934375,-0.9885954612031967,-0.2848436479424742,-0.8412448271798509,-0.31092228384352405,-0.6133135285641051,-0.25182504508975206,-0.5582308638097255,-0.02290133488365204,-0.6851758831380392,0.0613175559620626,-0.6130244735849807,0.03818892671401794,-0.48110869410018114,-0.06510267595776396,-0.5707938502317174,0.10899045603406964,-0.685797504948295,0.11520355363041689,-1.0151939186530514,0.10606926390154496,-0.6482839837577805,0.024439812084836483,-0.6473873968573236,-0.039361498115040285,-0.6558759141018234,-0.030962273265355802,0
0.34843328026857884,0.0,0.6905614455406529,-0.16272909304446043,0.7310675476193306,-0.3410363994780867,0.9145310927517455,-0.37636062683896976,0.9387948369799258,-0.3451961824492083,0.8469934331671378,-0.36647648138081496,0.9402858007594956,-0.33995311342932744,0.9965694591294307,-0.31159484164459794,0.9592825218159843,-0.18486539851323006,0.9806137518980819,-0.18948186632304945,1.0776497728818726,-0.11753516946918646,0.9790974211376948,-0.06025057656427889,0.9995828305620803,-0.024072203454620498,0.82427723430556,-0.10848129415690054,0.9672735756441591,-0.23903974857949908,1.0843528904802788,-0.29981195750280704,1.184891092957486,-0.4329554751089883,1
0.34843328026857884,0.0,0.7216480452940994,0.12100148212056741,0.768476977952874,0.013215156764922714,0.9145310927517455,0.20457323755781046,0.9364643994933943,-0.1841526052897783,0.8408088894537106,0.07502254203485041,0.8516328600092817,0.30246104443707034,0.8410081256751456,0.46381835208625505,0.7669920788820879,0.5459625288199492,0.7630159817111151,0.6854908882409804,0.8165320300669127,0.5965749061839878,0.6399239417464755,0.8607783366484747,0.6332733297910224,0.822748820145425,0.2771830233922854,0.9048804641948441,0.4333335846701906,0.9624783048293495,0.3774453778925103,0.9245021432712515,0.3700892470465204,1.057477085960518,1
0.34843328026857884,0.0,0.19468490772596572,1.7898100349541626,-2.625533078930215,-0.7692850447958429,-0.44062286225151787,-0.5042626140647298,-0.11744632958526141,-0.6710088018610765,-2.0420237498383313,-0.05456344223883766,-0.10859694976141701,-0.18903253164366648,-0.08966006293263304,-0.31146375635319745,-1.2381142057702357,1.0386913016077892,-0.19394728655822918,0.09228509684162889,0.18997096616496936,0.07599929054680504,-0.32476909499625556,-0.38825238037503385,-1.6770093044968046,-0.06135288899788631,-0.5679311608570318,-0.8033854989614395,1.0808434203290964,0.05501645245822851,-1.7859463994323135,-0.08545754408289837,-0.16758110520747746,0.019949738095797868,0
0.34843328026857884,0.0,0.42009796729739757,-0.0596223956649888,0.6184347262185962,-0.2202070851592638,0.752848482793356,-0.18761337009249032,0.8211867417909708,-0.20954785900711806,0.7104891795382986,-0.08366615118551321,0.8221623562849458,-0.10161272562140104,0.8639718685191514,-0.04577571823303227,0.7963209490017771,0.06458333049735554,0.9582591308868108,0.046349654233268804,0.9102000764172387,0.12016008954186604,0.8655143614833807,0.2551255500333392,0.7635998065528978,0.35393386010451516,0.6355170246610027,0.2895587856355074,0.865163312592567,0.22822493880292383,0.8752298083746682,0.20500214320018717,0.9450068077953429,0.1977889646773666,1
0.34843328026857884,0.0,0.38923269608588484,0.55706681480004,0.1762444721987808,0.784805949011291,-0.11739993278856196,1.0854642808370754,-0.5765622639022449,1.420363816212297,-0.9901359399128826,1.4067042170635362,-1.2174186166501213,1.3829253275266116,-1.3368812223680053,1.121036308071027,-1.758839382657713,0.6380896252785216,-1.7870898087141467,0.12234281191253396,-1.7225223161102772,-0.3120552753270808,-1.5684438874903832,-0.6346524388293044,-1.329795194781585,-0.9026792949188135,-1.3796000623286289,-0.9815221809067749,-0.5115863036064576,-1.1571669539112939,-0.1767640839605263,-0.9376884176324778,0.1083433029890097,-0.7866025796457882,1
0.34843328026857884,0.0,0.6075833630919707,0.3521238215929671,0.6939663309239633,0.6348776325570537,0.5184351237236867,0.8583137360903186,0.10866535501899473,1.09063945845277,-0.10276054710007097,1.3706597632151154,-0.4046539926371312,1.6218727973208038,-0.4486737152513482,1.8913153278886954,-1.019816670824129,1.6994260310445883,-1.2592457174537273,1.5039752026717559,-1.3780984724651621,1.193083904425807,-1.6878653287157135,1.0664154943860464,-1.8777619379360593,0.7489752078659355,-2.546440795061537,0.41098085553467345,-1.969352901337732,-0.031706075589838234,-1.9354552092634736,-0.34204716713325567,-1.9518066964909495,-0.7658186758057876,1
0.34843328026857884,0.0,0.6003600043143092,0.5364001038401502,0.3925719194931623,0.8960514993706534,0.06418301349736905,1.1771937168717883,-0.32041163508599874,1.2910073893717318,-0.6543756399767203,1.515829256451905,-0.9672492887487825,1.6187564431246395,-1.1373865826309992,1.639653415948379,-1.572252675791292,1.2746334322316693,-1.7948291767895797,0.8251492960704297,-1.8873445778946778,0.34900386236484937,-1.949962219582751,0.02765451440838812,-1.9889410869483821,-0.38923779845897055,-2.2775593453520235,-0.7188870994409673,-1.4653399816702668,-1.1563389597812601,-1.0801428548496275,-1.3738264295457951,-0.8406174698153523,-1.5549655432122291,1
0.34843328026857884,0.0,0.5940420804809224,0.6957674413738771,0.29178605980979583,1.1746326109269465,-0.19185849455340723,1.4738240210301627,-0.7082517313615148,1.6069475262871282,-1.233234714211658,1.6351948874445978,-1.5550498327207887,1.4985946819764426,-1.7359625408914927,1.1127342396156645,-2.127540548792193,0.5318309982690828,-2.07203926967327,-0.07746961105881646,-1.982030755183594,-0.8074292796340405,-1.6806336969970685,-1.1718797507434697,-1.3228703022862673,-1.5328272586419387,-1.1395855388216953,-1.5342484064276751,-0.1828406423342584,-1.6357081327789393,0.343029613416608,-1.3499984396250158,0.7643271904567643,-0.9754966192780569,1
0.34843328026857884,0.0,0.17289410673374392,-0.2140896129272159,0.5612225696322817,-0.17661291168380358,0.9145310927517455,1.1690399892242582,0.2997809783848247,-0.4976297958381302,0.010018517283292375,-0.6541440091750056,0.6716390625492886,0.004404025246804635,0.3436444421539654,2.0293481397333792,0.19866015038596616,0.44712245137216344,0.49376912292156816,0.23927465468837206,1.0892433284084033,-0.5958246458498293,1.0347942544202864,-1.7896076211293648,0.3057259147625043,0.7847197637354693,0.05466713391406603,0.39375709213317234,0.07700841433807558,0.2163175946471992,0.23964213357555703,0.2929239161566474,1.2466248922220564,2.1072994386688597,0
0.34843328026857884,0.0,0.6233178103458187,-0.09115557704176891,0.6756854095096827,-0.3110246579179618,0.7811439558964584,-0.266458378004927,0.8572295249513139,-0.34209162820503475,0.868888139646858,-0.24737394859139525,0.8706092247777097,-0.040702166332739244,0.9235978327373557,-0.18437656634045171,0.9556690753868731,0.01011343670500042,0.9417570072218377,0.16283776950806012,0.968873977120204,0.1465406106045611,0.9433705066377835,0.3005020440775452,0.9505545916952324,0.16699869519343274,0.7635364104209653,0.21627585995787307,0.9618828771519942,0.2160415966038546,1.0306264475662683,0.006715048679396557,1.0834384340171068,0.06979261860098444,1
-2.8699899137911893,0.0,0.7216480452940994,-2.3692351027071505,-3.08419349924003,1.9213403879044204,-3.1509104450503562,1.6935131357598399,0.9640741588677281,1.6943717738030557,0.9309112935545066,1.7100564454374718,-2.2546322709393882,-2.2126391525294404,-2.0619188346071127,-2.3401615736152794,1.0014772056787855,2.023201369386193,1.0243635681261494,-1.8829003503177637,-2.195050021883529,-1.948671879834192,-2.2598442732512023,-1.7896076211293648,1.0454256188810822,0.14019520178382644,0.8892084184453685,-1.6940871156261725,1.0808434203290964,-1.9163981428604064,-2.370050613930915,1.9573148618751175,-2.585392442636456,2.1072994386688597,0
0.34843328026857884,0.0,0.7216480452940994,-2.3692351027071505,0.768476977952874,1.9213403879044204,0.9145310927517455,1.6935131357598399,0.9640741588677281,-1.4101824703705073,0.9309112935545066,1.7100564454374718,0.9644287584801419,1.8345740892421076,1.006049481225353,2.0293481397333792,-0.6189023589449293,0.007291162415241087,1.0243635681261494,1.9755996587843012,1.0892433284084033,1.916605931549701,1.057417983007974,-1.7896076211293648,1.0454256188810822,2.1095922193889933,0.8892084184453685,1.2645403185640336,1.0808434203290964,-1.4235444940307478,-1.9319680722315467,1.9573148618751175,1.2466248922220564,2.1072994386688597,0
0.34843328026857884,0.0,-0.6660014295254465,-0.33534490390483435,-0.6928794607511665,-0.47666513161185897,-0.6976197490636779,-0.36216852541473116,-0.8646280366018414,-0.4877366163133638,-0.7814075895847068,-0.38843506219245816,-0.6176270703435274,-0.2372550774193745,-0.5165678540807207,-0.18778478391686368,-0.6143490923683367,-0.010710915733009516,-0.5734321691329723,0.036259676709466906,-0.5529526111378171,-0.021811564470264357,-0.6016775618374903,0.10583878322597834,-0.686334184116682,0.1384227444679818,-1.05125817659028,0.12573275700262448,-0.6584045854430711,0.05454331295535204,-0.6179307267534581,0.007163529668085531,-0.6695370559005941,-0.031090568968071854,1
0.34843328026857884,0.0,-2.65733456285804,-2.3692351027071505,-3.08419349924003,1.9213403879044204,0.9145310927517455,0.9880810808203487,-0.9414534757764904,-2.4450338850950284,-2.623424173932522,-2.3376082203032142,0.9644287584801419,1.8345740892421076,0.8324484940739728,-2.3401615736152794,-2.2392819235686443,2.023201369386193,0.7659582208141722,1.9755996587843012,1.0892433284084033,-1.948671879834192,-2.2598442732512023,-1.7896076211293648,-1.0122369371775621,2.1095922193889933,0.8892084184453685,-1.6940871156261725,-2.3970265746161483,-1.9163981428604064,-2.370050613930915,1.9573148618751175,1.2466248922220564,0.6877288707328534,0
0.34843328026857884,0.0,0.050962200904691245,-0.13164962650763398,0.71846931515891,-0.10339817068738014,-0.11016344685127409,0.7346232261164669,0.48382629141016,-0.3809813443703822,0.311817141827616,-0.5985493349910572,0.001350079698407004,-1.178717821720272,0.07350983194491678,1.1279838285152513,0.6251602555905741,0.6489755403961648,0.6814008274610943,0.26510731224931045,0.22778960409358107,-0.8846575303054908,1.057417983007974,0.1219578809010959,0.36429319304165203,0.2774030920003784,0.28114058585554236,0.43772684753975294,0.8646590214432998,0.20853050699569065,0.35180878755226325,0.4868821941779184,-0.4024071274876071,0.9972636361524504,1
0.34843328026857884,0.0,0.20792437868892233,0.14067002043255902,0.5509166761057908,-0.2305080015238541,0.6816219470510634,-0.20124778731442144,0.7119524219773504,-0.40467944176757376,0.45196458931062966,-0.09848060386212411,0.7657644070495159,-0.13010510684347273,0.8102364034673459,-0.08151830768822431,0.9325300552040466,0.16455231766104506,0.9449710836333297,0.12843924192691525,0.85272494278713,0.07563208915472358,0.8074788583101264,0.20729986446959225,0.8244176748930239,0.36368237534166076,0.56773406756973,0.23610321550146157,0.6368585367743864,-0.0148899090917703,0.8141085321567726,0.1399918990137071,0.8782530658221078,0.12241523933168548,1
0.34843328026857884,0.0,0.7216480452940994,1.033626196945378,0.768476977952874,0.29144855806418346,-0.6100094839240424,1.6935131357598399,-0.6780745408579508,1.5118239842456502,-1.0832595291610425,1.3144781776546344,-1.1940643288816826,1.041178641391422,-1.2001265346897732,0.671654081601684,-1.326408688246582,0.3441295988980175,-1.1611444299686418,0.05942996926412481,-0.9876945219159601,-0.19045363538094356,-0.8695464890304189,-0.137143798689398,-0.8205212884446971,-0.11078475413977598,-1.0912993968067615,-0.05986876954589838,-0.6401283786196339,-0.08369227846839067,-0.5787486242238666,-0.07336805656171731,-0.6262927402767158,-0.07409101199506893,1
0.34843328026857884,0.0,0.613619596053805,0.29629421053666793,0.5940665854503512,0.46841134700270415,0.6115743893547331,0.7312194294334178,0.4442286036093447,0.946008624730871,0.20609343334721428,1.1805814305119329,0.13870741382373838,1.5029859083437644,-0.060698442031174464,1.8254012738628305,-0.32789839293415635,1.8907359096861316,-0.5858887140312415,1.8426550409706897,-0.8629406390051211,1.7114176589323868,-1.148942902563848,1.67518198184773,-1.4914048733910572,1.6464294287886099,-2.1868846053850493,1.3343639260109228,-1.8393327315767036,1.0912708203415158,-1.9375930520669669,0.8358784000716258,-2.225374414026499,0.5269529726125197,1
-2.8699899137911893,0.0,0.7216480452940994,2.167913296829554,0.768476977952874,-2.4250378250028786,0.9145310927517455,-2.1525848111882895,0.9640741588677281,1.6943717738030557,-0.8462564401890076,-0.3137758874328712,0.9644287584801419,-2.2126391525294404,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.57467942266579,0.046349654233268804,-2.195050021883529,1.916605931549701,1.057417983007974,2.007588533197504,-0.685797504948295,0.14019520178382644,0.8892084184453685,1.9473004956848505,-0.6580915771435261,0.05501645245822851,-2.370050613930915,-1.9425198223768363,-0.6693837752071997,-0.030962273265355802,0
-2.8699899137911893,0.0,0.7216480452940994,-2.3692351027071505,0.768476977952874,1.9213403879044204,0.9145310927517455,1.6935131357598399,0.9640741588677281,1.6943717738030557,0.9309112935545066,1.7100564454374718,0.9644287584801419,-2.2126391525294404,1.006049481225353,2.0293481397333792,1.0014772056787855,2.023201369386193,1.0243635681261494,-1.8829003503177637,1.0892433284084033,-1.948671879834192,1.057417983007974,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,0.8892084184453685,1.9473004956848505,1.0808434203290964,-1.9163981428604064,1.1346097196640303,1.9573148618751175,1.2466248922220564,2.1072994386688597,0
0.34843328026857884,0.0,0.40241180471922317,-0.5172164975002632,-0.31712850911054274,-0.18841332853184692,0.7807983933657454,-0.23467037847340072,0.7260337942476655,-0.08981555032349102,0.5953997971010686,-0.34998224786792165,0.7802823722921978,0.9237689852476295,0.8789435539004139,-1.411334893848755,0.5963823145228568,-0.587805530682584,0.8113070800330318,-0.3415067666816708,1.0892433284084033,1.916605931549701,0.17187482369958698,-0.20029117073585379,0.8734459137598719,0.08548535263475492,0.7603548405975625,0.1055230557598483,0.4127793730000643,-0.5817110335377843,0.8623501816487067,-0.493848232217763,1.1186929934978052,-0.06143250266041837,1
0.34843328026857884,0.0,0.5656516647837622,-0.5418532133097475,0.6994949130587349,-0.6359381612238469,0.6507652457791452,-0.664183366698833,0.602698352693505,-0.935599611577842,0.5625221940268136,-0.8988455765423586,0.4864303862216359,-1.1935306221851556,0.44366020925010385,-1.2470631761754123,-0.01524615594001056,-1.4185419678732436,-0.141818485058412,-1.3448132315484351,0.11226458549706221,-1.0629821221336866,-0.04542244039667038,-1.0243017222055562,-0.4304420941834618,-1.1123609953832359,-0.870122094632291,-0.9583265418227234,-0.7826341016625153,-1.0278421564583913,-0.649963322202516,-1.04700078383206,-0.8122605415373995,-1.0551468680476064,1
0.34843328026857884,0.0,-0.06954112979006066,-0.16218463523651602,0.13507868814997442,-0.16344338569869446,-0.04326660634674053,-0.314284605975227,-0.013366621500325667,-0.2981518371358316,0.4067889855188695,-0.4715740944267719,0.28787870192703946,-0.23019269031248313,0.2884516921521393,0.014938619233947334,0.41924242051819244,0.24645874937027484,0.3359595701603116,0.0005685516252728017,0.3210471137751204,-0.0029296823616540425,0.5851227692730739,0.04462798121822922,0.229690595163918,0.0734326428870113,0.06009908239304615,0.14026189357175547,0.3616894627743185,0.04833335698009834,0.41585645514871084,-0.04548423856931585,0.2918586131553838,0.11401187080378401,1
0.34843328026857884,0.0,0.7216480452940994,-0.1006609029387983,0.768476977952874,-0.2518487185492289,-0.1018292916987798,0.7319886490228075,0.47033740324659046,-0.37533105564598634,0.7745383046624148,-0.0690136050955319,0.7884587873069235,0.098521969184202,0.8054350330530684,0.19913530120016007,0.5963823145228568,0.511268714157979,0.6246028204281646,1.0109746565087852,0.6787066596219118,-0.01603297414224544,1.057417983007974,-0.36565906325678893,0.17981405696639363,1.1248937105864096,0.3837268128442801,0.6070513714657155,0.6461096709609407,0.5478701012878873,0.6025146645159777,0.5743164877988473,0.6237879547008283,0.6167813471308762,1
0.34843328026857884,0.0,0.7216480452940994,0.0667598730041061,0.768476977952874,-0.17752565110851412,0.9145310927517455,-0.3365150521085872,0.9640741588677281,-0.1939422996730723,0.9309112935545066,0.0839274042994799,0.9644287584801419,0.22232622224999363,1.006049481225353,0.12391419148486287,1.0014772056787855,0.22019143937344332,1.0243635681261494,0.5689256029660069,1.0892433284084033,0.848977547267356,1.057417983007974,0.9016551532498034,1.0454256188810822,0.5347245063206695,0.8892084184453685,0.7955842150413438,1.004382448490225,1.0139322257671657,1.1346097196640303,0.6409646625527131,1.2466248922220564,0.967862537613355,1
0.34843328026857884,0.0,0.24470515820303276,-0.27711060419678074,0.768476977952874,-0.8957646507914452,0.9145310927517455,-1.8783772580606228,0.5690847543708181,-0.24885151573835537,-0.03664990740481222,-1.1795308827881466,0.9644287584801419,-0.44362248061730564,1.006049481225353,-1.9800921256867832,0.1792804107930664,0.04462581944834311,0.7400857052231586,-0.06797770103642538,1.0599310102570478,-0.4013625191591057,1.057417983007974,0.5273845142985756,0.5196531561741004,-0.38132082244819776,0.7368810632419701,-0.3203554323210324,0.713736853012651,0.0951741677648691,0.9154282624010023,-0.5211275758341054,1.2466248922220564,-1.2505626059012742,1
0.34843328026857884,0.0,0.7216480452940994,-0.47080146937300266,0.768476977952874,-0.4728403187845005,0.9145107655440564,-0.5217815902130786,0.9640741588677281,-0.7743076700788781,0.8252586717834547,-1.0251731907601256,0.8957822820277707,-0.7917637636744943,0.9096999362666346,-0.9072245582197203,0.912129476485434,-0.5593005603560146,0.8666499579443409,-0.7906168752411057,0.8600489169582807,-0.9303257876469914,0.7752350691792874,-0.8634714790890414,0.7698148975674453,-0.7881194704047209,0.42795839331597485,-0.9361322843317829,0.48478867124540553,-1.3011985042452734,0.5863757036797729,-1.251020635338701,0.570791154959735,-1.4684300917302517,1
0.34843328026857884,0.0,0.5916074665196495,0.2088860466195933,0.6474260715594728,0.299250306956352,0.6239536588373403,0.5162033237092827,0.5501055134847413,0.6000577967884636,0.43955995852909974,0.8993496895362697,0.40527785766996954,1.3286724340206642,0.2517894707779413,1.4522669918914222,0.055645450012276894,1.675295585867146,-0.16629983324743655,1.7045786181449725,-0.3277321946415479,1.6385958249659145,-0.5930195073486539,1.796255581228442,-0.8132328390933754,1.7113801424292283,-1.4580723180338944,1.5468206861928644,-1.2348789264552202,1.463671037397206,-1.2929283070038446,1.2624228186616833,-1.5779359252154788,1.1629361535931135,1
0.34843328026857884,0.0,0.6150280504115665,-0.10143221816671955,0.6376210251950171,-0.3219775310144882,0.8164929700676481,-0.2955156479941201,0.8768604983548102,-0.3247061244376627,0.8264849175197377,-0.27803500843438095,0.8452430238658839,-0.0941658532565414,0.9133047990377374,-0.18732598539696207,0.9178170087572634,0.04769000296293897,0.9249670558185226,0.07322410679666469,0.9481172431463589,0.1323357146477253,0.8827641252159285,0.22571626581807758,0.9413444846764599,0.20307804855595943,0.743496400496728,0.17288872656910223,0.9438153425282538,0.09921556768527232,1.0024665017858325,0.016016154401337468,1.106698779239698,-0.04330004334321623,1
0.34843328026857884,0.0,-1.1615761556920419,-0.44709486898542333,-1.2432527017705588,-0.1233915104667537,-0.9479696389615312,-0.27690053393089115,-1.0400625806091441,0.01209661699857982,-0.732446618520073,-0.3137758874328712,-0.4468880733431155,-0.38839825593333294,-0.4372608731164514,-0.15540671694095012,-0.5869808815218421,-0.05229914330282026,-0.7794848489264217,-0.35281217170833984,-0.4396444905527455,0.012531428883881531,-0.4868173562145164,0.16511301519502075,-0.5493424983280634,0.4603403809657223,-0.5060457478286517,0.03691931316274862,-0.7608800248441328,-0.12950795366359572,-0.5400396508393105,0.11306354051894733,-0.5278098947708519,-0.26268569498766675,0
